"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Colombia","COL","Ireland","IRL","175.76306","88.444702"
"2014","Colombia","COL","Netherlands","NLD","294.20947","2202.6028"
"2014","Colombia","COL","Belgium","BEL","260.3269","705.59888"
"2014","Colombia","COL","Luxembourg","LUX","11.737513","0.070200004"
"2014","Colombia","COL","France","FRA","1853.5502","321.64319"
"2014","Colombia","COL","Monaco","MCO","-9","-9"
"2014","Colombia","COL","Liechtenstein","LIE","-9","-9"
"2014","Colombia","COL","Switzerland","CHE","519.237","252.39534"
"2014","Colombia","COL","Spain","ESP","966.8584","3099.9512"
"2014","Colombia","COL","Andorra","AND","-9","-9"
"2014","Colombia","COL","Portugal","PRT","100.27766","277.76111"
"2014","Colombia","COL","Germany","DEU","2530.9775","1095.4232"
"2014","Colombia","COL","Poland","POL","131.87199","6.8758001"
"2014","Colombia","COL","Austria","AUT","181.15686","3.3157001"
"2014","Colombia","COL","Hungary","HUN","65.49678","11.4654"
"2014","Colombia","COL","Czech Republic","CZE","57.378212","3.4600999"
"2014","Colombia","COL","Slovakia","SVK","37.420204","0.25510001"
"2014","Colombia","COL","Italy","ITA","982.27197","1295.2448"
"2014","Colombia","COL","San Marino","SMR","-9","-9"
"2014","Colombia","COL","Malta","MLT","1.629565","0.1221"
"2014","Colombia","COL","Albania","ALB","0.471174","0.19272441"
"2014","Colombia","COL","Montenegro","MNE","0","0"
"2014","Colombia","COL","Macedonia","MKD","0.115358","0.016857499"
"2014","Colombia","COL","Croatia","HRV","8.3281088","6.6430001"
"2014","Colombia","COL","Yugoslavia","YUG","-9","-9"
"2014","Colombia","COL","Bosnia and Herzegovina","BIH","0.84516698","0"
"2014","Colombia","COL","Kosovo","KOS","-9","-9"
"2014","Colombia","COL","Slovenia","SVN","16.288919","5.3235998"
"2014","Colombia","COL","Greece","GRC","21.055696","50.200699"
"2014","Colombia","COL","Cyprus","CYP","0.57286","0.13060001"
"2014","Colombia","COL","Bulgaria","BGR","9.1123543","3.9955001"
"2014","Colombia","COL","Moldova","MDA","0.206983","0.0050831"
"2014","Colombia","COL","Romania","ROU","31.827091","13.1768"
"2014","Colombia","COL","Russia","RUS","404.16766","139.9621"
"2014","Colombia","COL","Estonia","EST","2.8096409","0.14579999"
"2014","Colombia","COL","Latvia","LVA","2.245682","0.1393"
"2014","Colombia","COL","Lithuania","LTU","4.2967281","1.928"
"2014","Colombia","COL","Ukraine","UKR","63.346832","22.940655"
"2014","Colombia","COL","Belarus","BLR","0.64075899","8.6243"
"2014","Colombia","COL","Armenia","ARM","0.024955001","0.469331"
"2014","Colombia","COL","Georgia","GEO","3.269927","1.5673475"
"2014","Colombia","COL","Azerbaijan","AZE","0.01562","0.1195598"
"2014","Colombia","COL","Finland","FIN","149.32242","81.5914"
"2014","Colombia","COL","Sweden","SWE","155.96695","63.386101"
"2014","Colombia","COL","Norway","NOR","47.317829","121.00153"
"2014","Colombia","COL","Denmark","DNK","124.0309","170.3309"
"2014","Colombia","COL","Iceland","ISL","1.308497","1.0113786"
"2014","Colombia","COL","Cape Verde","CPV","-9","-9"
"2014","Colombia","COL","Sao Tome and Principe","STP","0.006155","0"
"2014","Colombia","COL","Guinea-Bissau","GNB","0.008111","0"
"2014","Colombia","COL","Equatorial Guinea","GNQ","0","0.1079881"
"2014","Colombia","COL","Gambia","GMB","0.000211","0"
"2014","Colombia","COL","Mali","MLI","0.017271001","0.0036916"
"2014","Colombia","COL","Senegal","SEN","0.014803","1.527669"
"2014","Colombia","COL","Benin","BEN","0.006107","2.9348044"
"2014","Colombia","COL","Mauritania","MRT","0.004051","8.869422"
"2014","Colombia","COL","Niger","NER","0.076976001","0.055457599"
"2014","Colombia","COL","Ivory Coast","CIV","2.8601241","124.4138"
"2014","Colombia","COL","Guinea","GIN","0.000196","0.93128312"
"2014","Colombia","COL","Burkina Faso","BFA","1.8402179","0"
"2014","Colombia","COL","Liberia","LBR","0.155403","0.66235399"
"2014","Colombia","COL","Sierra Leone","SLE","0.007724","0.5212779"
"2014","Colombia","COL","Ghana","GHA","1.138499","3.5628152"
"2014","Colombia","COL","Togo","TGO","0","0.17048988"
"2014","Colombia","COL","Cameroon","CMR","0.2165","7.5548892"
"2014","Colombia","COL","Nigeria","NGA","0.069583997","8.2695627"
"2014","Colombia","COL","Gabon","GAB","0.008872","5.6081662"
"2014","Colombia","COL","Central African Republic","CAF","0.006897","0"
"2014","Colombia","COL","Chad","TCD","0.052157","0"
"2014","Colombia","COL","Congo","COG","0.033395998","1.0607157"
"2014","Colombia","COL","Democratic Republic of the Congo","COD","0.023326","7.5323887"
"2014","Colombia","COL","Uganda","UGA","0.000276","0.68241358"
"2014","Colombia","COL","Kenya","KEN","1.816965","1.6884274"
"2014","Colombia","COL","Tanzania","TZA","9.9052734","2.6223912"
"2014","Colombia","COL","Burundi","BDI","0.004877","0.050243601"
"2014","Colombia","COL","Rwanda","RWA","0","0.2481842"
"2014","Colombia","COL","Somalia","SOM","0.001308","0"
"2014","Colombia","COL","Djibouti","DJI","0","0.37190339"
"2014","Colombia","COL","Ethiopia","ETH","0.000382","0.158741"
"2014","Colombia","COL","Eritrea","ERI","0.056155","0"
"2014","Colombia","COL","Angola","AGO","0.366712","15.906622"
"2014","Colombia","COL","Mozambique","MOZ","0.060169999","2.4076557"
"2014","Colombia","COL","Zambia","ZMB","0.038224958","0.66101879"
"2014","Colombia","COL","Zimbabwe","ZWE","0","0.0055"
"2014","Colombia","COL","Malawi","MWI","1.283787","0.095987096"
"2014","Colombia","COL","South Africa","ZAF","41.714916","251.12943"
"2014","Colombia","COL","Namibia","NAM","0.063015997","0.499414"
"2014","Colombia","COL","Lesotho","LSO","0.002282","0"
"2014","Colombia","COL","Botswana","BWA","0.000064","0.014"
"2014","Colombia","COL","Swaziland","SWZ","0.149092","0.01"
"2014","Colombia","COL","Madagascar","MDG","0.25175399","0.074143298"
"2014","Colombia","COL","Comoros","COM","0","0.2259675"
"2014","Colombia","COL","Mauritius","MUS","0.729343","0.22088601"
"2014","Colombia","COL","Seychelles","SYC","0.136114","0.1145419"
"2014","Colombia","COL","Morocco","MAR","46.567894","97.951241"
"2014","Colombia","COL","Algeria","DZA","0.012636","12.297208"
"2014","Colombia","COL","Tunisia","TUN","5.548254","8.3120575"
"2014","Colombia","COL","Libya","LBY","0.024436999","3.4484372"
"2014","Colombia","COL","Sudan","SDN","0.143004","0.34873849"
"2014","Colombia","COL","South Sudan","SSD","-9","-9"
"2014","Colombia","COL","Iran","IRN","0.51307499","0.88650101"
"2014","Colombia","COL","Turkey","TUR","204.6981","814.0957"
"2014","Colombia","COL","Iraq","IRQ","0.672122","39.42944"
"2014","Colombia","COL","Egypt","EGY","10.661238","11.452834"
"2014","Colombia","COL","Syria","SYR","0.088289","1.4693371"
"2014","Colombia","COL","Lebanon","LBN","1.810041","27.033552"
"2014","Colombia","COL","Jordan","JOR","3.378222","8.624507"
"2014","Colombia","COL","Israel","ISR","328.20718","15.6"
"2014","Colombia","COL","Saudi Arabia","SAU","63.298054","8.025219"
"2014","Colombia","COL","Yemen","YEM","0","3.0980158"
"2014","Colombia","COL","Kuwait","KWT","0.67701298","3.5625668"
"2014","Colombia","COL","Bahrain","BHR","1.005062","1.1060225"
"2014","Colombia","COL","Qatar","QAT","15.878884","0.34235191"
"2014","Colombia","COL","United Arab Emirates","ARE","17.644159","132.49541"
"2014","Colombia","COL","Oman","OMN","5.365972","0.84827602"
"2014","Colombia","COL","Afghanistan","AFG","0.079208001","0.017297501"
"2014","Colombia","COL","Turkmenistan","TKM","0.12635501","0.032217901"
"2014","Colombia","COL","Tajikistan","TJK","0.000134","0.002134"
"2014","Colombia","COL","Kyrgyzstan","KGZ","0.007277","0.2328601"
"2014","Colombia","COL","Uzbekistan","UZB","1.2934951","0.1372481"
"2014","Colombia","COL","Kazakhstan","KAZ","2.876941","0.53379703"
"2014","Colombia","COL","China","CHN","11871.373","7498.437"
"2014","Colombia","COL","Mongolia","MNG","0.014107","0.0011594"
"2014","Colombia","COL","Taiwan","TWN","620.25305","40.536854"
"2014","Colombia","COL","North Korea","PRK","6.0551229","0.0022924"
"2014","Colombia","COL","South Korea","KOR","1500.4784","607.60822"
"2014","Colombia","COL","Japan","JPN","1525.4462","805.90149"
"2014","Colombia","COL","India","IND","1368.7966","3554.3792"
"2014","Colombia","COL","Bhutan","BTN","0.91429502","0"
"2014","Colombia","COL","Pakistan","PAK","63.719105","1.4039509"
"2014","Colombia","COL","Bangladesh","BGD","34.685444","0.119592"
"2014","Colombia","COL","Myanmar","MMR","0.13943601","0.0055"
"2014","Colombia","COL","Sri Lanka","LKA","18.291389","4.9254746"
"2014","Colombia","COL","Maldives","MDV","0.0009","0.0248622"
"2014","Colombia","COL","Nepal","NPL","0.036068998","0.0037202"
"2014","Colombia","COL","Thailand","THA","343.64209","80.4907"
"2014","Colombia","COL","Cambodia","KHM","12.847562","0.52120203"
"2014","Colombia","COL","Laos","LAO","0.16201399","0"
"2014","Colombia","COL","Vietnam","VNM","437.82227","16.570347"
"2014","Colombia","COL","Malaysia","MYS","225.74384","74.388077"
"2014","Colombia","COL","Singapore","SGP","146.14961","622.42664"
"2014","Colombia","COL","Brunei","BRN","0.005133","0.0002596"
"2014","Colombia","COL","Philippines","PHL","58.777843","11.280795"
"2014","Colombia","COL","Indonesia","IDN","226.1554","7.1517792"
"2014","Colombia","COL","East Timor","TLS","-9","-9"
"2014","Colombia","COL","Australia","AUS","44.341621","68.358238"
"2014","Colombia","COL","Papua New Guinea","PNG","0.003173","0.022810699"
"2014","Colombia","COL","New Zealand","NZL","12.071465","16.817249"
"2014","Colombia","COL","Vanuatu","VUT","0","0"
"2014","Colombia","COL","Solomon Islands","SLB","0.052239999","0"
"2014","Colombia","COL","Kiribati","KIR","0","0"
"2014","Colombia","COL","Tuvalu","TUV","0","0"
"2014","Colombia","COL","Fiji","FJI","0.02297","0.2126949"
"2014","Colombia","COL","Tonga","TON","0","0"
"2014","Colombia","COL","Nauru","NRU","0.019197","0"
"2014","Colombia","COL","Marshall Islands","MHL","-9","-9"
"2014","Colombia","COL","Palau","PLW","0.025401","0.002945"
"2014","Colombia","COL","Federated States of Micronesia","FSM","-9","-9"
"2014","Colombia","COL","Samoa","WSM","1.8086489","0"
