"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Guyana","GUY","Kenya","KEN","0.11660152","0"
"2014","Guyana","GUY","Tanzania","TZA","0","0.47635511"
"2014","Guyana","GUY","Burundi","BDI","-9","0"
"2014","Guyana","GUY","Rwanda","RWA","-9","-9"
"2014","Guyana","GUY","Somalia","SOM","0","0"
"2014","Guyana","GUY","Djibouti","DJI","-9","-9"
"2014","Guyana","GUY","Ethiopia","ETH","0","0"
"2014","Guyana","GUY","Eritrea","ERI","-9","-9"
"2014","Guyana","GUY","Angola","AGO","0","0"
"2014","Guyana","GUY","Mozambique","MOZ","0","0.000347297"
"2014","Guyana","GUY","Zambia","ZMB","0","0"
"2014","Guyana","GUY","Zimbabwe","ZWE","0.018299136","0"
"2014","Guyana","GUY","Malawi","MWI","0","0"
"2014","Guyana","GUY","South Africa","ZAF","6.6053414","0.046786211"
"2014","Guyana","GUY","Namibia","NAM","0.035033979","0"
"2014","Guyana","GUY","Lesotho","LSO","-9","-9"
"2014","Guyana","GUY","Botswana","BWA","0","0"
"2014","Guyana","GUY","Swaziland","SWZ","1.7137574","0"
"2014","Guyana","GUY","Madagascar","MDG","0","0"
"2014","Guyana","GUY","Comoros","COM","-9","-9"
"2014","Guyana","GUY","Mauritius","MUS","0.035326499","0.026156999"
"2014","Guyana","GUY","Seychelles","SYC","0","0"
"2014","Guyana","GUY","Morocco","MAR","1.6519899","0"
"2014","Guyana","GUY","Algeria","DZA","0","0"
"2014","Guyana","GUY","Tunisia","TUN","0.012106615","0"
"2014","Guyana","GUY","Libya","LBY","0","0"
"2014","Guyana","GUY","Sudan","SDN","0","0"
"2014","Guyana","GUY","South Sudan","SSD","-9","-9"
"2014","Guyana","GUY","Iran","IRN","0.16895393","0"
"2014","Guyana","GUY","Turkey","TUR","12.369967","3.5709829"
"2014","Guyana","GUY","Iraq","IRQ","0.005407218","0"
"2014","Guyana","GUY","Egypt","EGY","0","0"
"2014","Guyana","GUY","Syria","SYR","0.010384316","0"
"2014","Guyana","GUY","Lebanon","LBN","0.10780358","0.17914446"
"2014","Guyana","GUY","Jordan","JOR","0","0"
"2014","Guyana","GUY","Israel","ISR","1.54","2.0999999"
"2014","Guyana","GUY","Saudi Arabia","SAU","0.28483111","0.000335625"
"2014","Guyana","GUY","Yemen","YEM","0.012193927","0"
"2014","Guyana","GUY","Kuwait","KWT","0","0"
"2014","Guyana","GUY","Bahrain","BHR","0.1492876","0.01422263"
"2014","Guyana","GUY","Qatar","QAT","0","0.030104814"
"2014","Guyana","GUY","United Arab Emirates","ARE","2.6958165","6.0624523"
"2014","Guyana","GUY","Oman","OMN","0.000157076","0.083125897"
"2014","Guyana","GUY","Afghanistan","AFG","-9","0"
"2014","Guyana","GUY","Turkmenistan","TKM","-9","-9"
"2014","Guyana","GUY","Tajikistan","TJK","-9","-9"
"2014","Guyana","GUY","Kyrgyzstan","KGZ","-9","-9"
"2014","Guyana","GUY","Uzbekistan","UZB","-9","-9"
"2014","Guyana","GUY","Kazakhstan","KAZ","0","0.041718602"
"2014","Guyana","GUY","China","CHN","184.76929","56.786766"
"2014","Guyana","GUY","Mongolia","MNG","-9","-9"
"2014","Guyana","GUY","Taiwan","TWN","4.5682998","2.7527273"
"2014","Guyana","GUY","North Korea","PRK","15.035573","0.001011582"
"2014","Guyana","GUY","South Korea","KOR","25.185041","1.3450021"
"2014","Guyana","GUY","Japan","JPN","49.09465","10.80324"
"2014","Guyana","GUY","India","IND","25.740368","9.2833157"
"2014","Guyana","GUY","Bhutan","BTN","-9","-9"
"2014","Guyana","GUY","Pakistan","PAK","0.67804354","0.084194183"
"2014","Guyana","GUY","Bangladesh","BGD","0.12053619","0.034215543"
"2014","Guyana","GUY","Myanmar","MMR","0","0.001400351"
"2014","Guyana","GUY","Sri Lanka","LKA","0.22812814","0"
"2014","Guyana","GUY","Maldives","MDV","-9","-9"
"2014","Guyana","GUY","Nepal","NPL","0","0"
"2014","Guyana","GUY","Thailand","THA","6.7989779","2.2790847"
"2014","Guyana","GUY","Cambodia","KHM","-9","0"
"2014","Guyana","GUY","Laos","LAO","-9","-9"
"2014","Guyana","GUY","Vietnam","VNM","0","0"
"2014","Guyana","GUY","Malaysia","MYS","9.2542896","1.862746"
"2014","Guyana","GUY","Singapore","SGP","2.4956822","0.18405743"
"2014","Guyana","GUY","Brunei","BRN","0","0"
"2014","Guyana","GUY","Philippines","PHL","0.000154","0"
"2014","Guyana","GUY","Indonesia","IDN","2.5664573","0.000324"
"2014","Guyana","GUY","East Timor","TLS","-9","-9"
"2014","Guyana","GUY","Australia","AUS","9.5477381","0.40521115"
"2014","Guyana","GUY","Papua New Guinea","PNG","0.022476573","0"
"2014","Guyana","GUY","New Zealand","NZL","17.046158","2.7586129"
"2014","Guyana","GUY","Vanuatu","VUT","-9","-9"
"2014","Guyana","GUY","Solomon Islands","SLB","-9","-9"
"2014","Guyana","GUY","Kiribati","KIR","-9","-9"
"2014","Guyana","GUY","Tuvalu","TUV","-9","-9"
"2014","Guyana","GUY","Fiji","FJI","0","0"
"2014","Guyana","GUY","Tonga","TON","0.005780401","0"
"2014","Guyana","GUY","Nauru","NRU","-9","-9"
"2014","Guyana","GUY","Marshall Islands","MHL","-9","-9"
"2014","Guyana","GUY","Palau","PLW","-9","-9"
"2014","Guyana","GUY","Federated States of Micronesia","FSM","-9","-9"
"2014","Guyana","GUY","Samoa","WSM","-9","-9"
