"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Philippines","PHL","Namibia","NAM","0.0244145","0.14790601"
"2014","Philippines","PHL","Lesotho","LSO","0.097941801","0"
"2014","Philippines","PHL","Botswana","BWA","0.0029667","0.28075901"
"2014","Philippines","PHL","Swaziland","SWZ","0.0015499","0.21991999"
"2014","Philippines","PHL","Madagascar","MDG","0.031467699","0.0109956"
"2014","Philippines","PHL","Comoros","COM","0","0"
"2014","Philippines","PHL","Mauritius","MUS","1.0014235","8.378788"
"2014","Philippines","PHL","Seychelles","SYC","0.0017501","0.5594402"
"2014","Philippines","PHL","Morocco","MAR","2.4007566","15.643416"
"2014","Philippines","PHL","Algeria","DZA","0.0446303","5.0176687"
"2014","Philippines","PHL","Tunisia","TUN","0.31253749","27.079287"
"2014","Philippines","PHL","Libya","LBY","0.0018601","0.66463542"
"2014","Philippines","PHL","Sudan","SDN","0.068509102","2.6377351"
"2014","Philippines","PHL","South Sudan","SSD","-9","-9"
"2014","Philippines","PHL","Iran","IRN","11.347805","75.685013"
"2014","Philippines","PHL","Turkey","TUR","108.69755","113.9865"
"2014","Philippines","PHL","Iraq","IRQ","0.018905699","6.7578564"
"2014","Philippines","PHL","Egypt","EGY","4.1776943","13.058165"
"2014","Philippines","PHL","Syria","SYR","0","0.091367103"
"2014","Philippines","PHL","Lebanon","LBN","0.3528074","8.5161781"
"2014","Philippines","PHL","Jordan","JOR","7.9506755","6.4594364"
"2014","Philippines","PHL","Israel","ISR","60.739887","83.800003"
"2014","Philippines","PHL","Saudi Arabia","SAU","3574.5295","100.03462"
"2014","Philippines","PHL","Yemen","YEM","0.6203934","4.7693152"
"2014","Philippines","PHL","Kuwait","KWT","23.379055","55.234547"
"2014","Philippines","PHL","Bahrain","BHR","11.870035","9.30756"
"2014","Philippines","PHL","Qatar","QAT","699.71307","24.972738"
"2014","Philippines","PHL","United Arab Emirates","ARE","937.59216","401.32697"
"2014","Philippines","PHL","Oman","OMN","9.3253679","6.4815936"
"2014","Philippines","PHL","Afghanistan","AFG","0.3056064","8.2424774"
"2014","Philippines","PHL","Turkmenistan","TKM","0","0.010389"
"2014","Philippines","PHL","Tajikistan","TJK","0.0035156","0.0162635"
"2014","Philippines","PHL","Kyrgyzstan","KGZ","0.34386769","1.2684397"
"2014","Philippines","PHL","Uzbekistan","UZB","0","0.7526508"
"2014","Philippines","PHL","Kazakhstan","KAZ","0.36839551","1.0989968"
"2014","Philippines","PHL","China","CHN","12411.924","27678.775"
"2014","Philippines","PHL","Mongolia","MNG","0.025878601","2.4592612"
"2014","Philippines","PHL","Taiwan","TWN","4837.7466","2446.3401"
"2014","Philippines","PHL","North Korea","PRK","0.0048279","50.585926"
"2014","Philippines","PHL","South Korea","KOR","5547.0454","3331.2388"
"2014","Philippines","PHL","Japan","JPN","5711.7813","10191.057"
"2014","Philippines","PHL","India","IND","1051.0198","401.42825"
"2014","Philippines","PHL","Bhutan","BTN","0","0.180765"
"2014","Philippines","PHL","Pakistan","PAK","75.86348","54.225521"
"2014","Philippines","PHL","Bangladesh","BGD","22.026339","79.988838"
"2014","Philippines","PHL","Myanmar","MMR","15.703579","20.614897"
"2014","Philippines","PHL","Sri Lanka","LKA","19.762472","29.448771"
"2014","Philippines","PHL","Maldives","MDV","0.060828902","1.6025757"
"2014","Philippines","PHL","Nepal","NPL","0.26785991","2.8761041"
"2014","Philippines","PHL","Thailand","THA","3781.2634","2614.5889"
"2014","Philippines","PHL","Cambodia","KHM","23.387758","91.077553"
"2014","Philippines","PHL","Laos","LAO","0.49409139","0.120494"
"2014","Philippines","PHL","Vietnam","VNM","1387.6099","675.54871"
"2014","Philippines","PHL","Malaysia","MYS","3399.925","1578.2374"
"2014","Philippines","PHL","Singapore","SGP","4972.1221","4994.7183"
"2014","Philippines","PHL","Brunei","BRN","83.262642","10.486192"
"2014","Philippines","PHL","Indonesia","IDN","3299.9265","699.73657"
"2014","Philippines","PHL","East Timor","TLS","-9","-9"
"2014","Philippines","PHL","Australia","AUS","861.66156","1173.5804"
"2014","Philippines","PHL","Papua New Guinea","PNG","72.276138","25.259752"
"2014","Philippines","PHL","New Zealand","NZL","463.34091","106.63226"
"2014","Philippines","PHL","Vanuatu","VUT","0.0180411","0.50821757"
"2014","Philippines","PHL","Solomon Islands","SLB","4.4928322","2.8834321"
"2014","Philippines","PHL","Kiribati","KIR","0","0.46898401"
"2014","Philippines","PHL","Tuvalu","TUV","0","0.028878"
"2014","Philippines","PHL","Fiji","FJI","0.0110462","1.3029181"
"2014","Philippines","PHL","Tonga","TON","0","0.51864779"
"2014","Philippines","PHL","Nauru","NRU","0.0003245","0.109241"
"2014","Philippines","PHL","Marshall Islands","MHL","-9","-9"
"2014","Philippines","PHL","Palau","PLW","0.0020185","3.214499"
"2014","Philippines","PHL","Federated States of Micronesia","FSM","-9","-9"
"2014","Philippines","PHL","Samoa","WSM","0.068212099","1.3413444"
