"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Iraq","IRQ","Malaysia","MYS","88.502449","214.88815"
"2014","Iraq","IRQ","Singapore","SGP","67.556412","2303.6687"
"2014","Iraq","IRQ","Brunei","BRN","0.002233043","0"
"2014","Iraq","IRQ","Philippines","PHL","6.7578564","0.018905699"
"2014","Iraq","IRQ","Indonesia","IDN","79.518417","0.36965901"
"2014","Iraq","IRQ","East Timor","TLS","-9","-9"
"2014","Iraq","IRQ","Australia","AUS","278.65448","0.46727353"
"2014","Iraq","IRQ","Papua New Guinea","PNG","0","0"
"2014","Iraq","IRQ","New Zealand","NZL","3.919476","0.001533874"
"2014","Iraq","IRQ","Vanuatu","VUT","-9","-9"
"2014","Iraq","IRQ","Solomon Islands","SLB","-9","-9"
"2014","Iraq","IRQ","Kiribati","KIR","-9","-9"
"2014","Iraq","IRQ","Tuvalu","TUV","-9","-9"
"2014","Iraq","IRQ","Fiji","FJI","0","0"
"2014","Iraq","IRQ","Tonga","TON","0","0"
"2014","Iraq","IRQ","Nauru","NRU","-9","-9"
"2014","Iraq","IRQ","Marshall Islands","MHL","-9","-9"
"2014","Iraq","IRQ","Palau","PLW","-9","-9"
"2014","Iraq","IRQ","Federated States of Micronesia","FSM","-9","-9"
"2014","Iraq","IRQ","Samoa","WSM","0","-9"
