"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Bhutan","BTN","Moldova","MDA","-9","-9"
"2014","Bhutan","BTN","Romania","ROU","0","0"
"2014","Bhutan","BTN","Russia","RUS","0","0.000143"
"2014","Bhutan","BTN","Estonia","EST","0","0"
"2014","Bhutan","BTN","Latvia","LVA","-9","-9"
"2014","Bhutan","BTN","Lithuania","LTU","0","0"
"2014","Bhutan","BTN","Ukraine","UKR","0","0.38473099"
"2014","Bhutan","BTN","Belarus","BLR","0","0"
"2014","Bhutan","BTN","Armenia","ARM","-9","-9"
"2014","Bhutan","BTN","Georgia","GEO","0","0"
"2014","Bhutan","BTN","Azerbaijan","AZE","-9","-9"
"2014","Bhutan","BTN","Finland","FIN","0.057500001","0"
"2014","Bhutan","BTN","Sweden","SWE","1.6509","0.0003"
"2014","Bhutan","BTN","Norway","NOR","0.45765987","0.000812088"
"2014","Bhutan","BTN","Denmark","DNK","0.23800001","0.1833"
"2014","Bhutan","BTN","Iceland","ISL","-9","0"
"2014","Bhutan","BTN","Cape Verde","CPV","-9","-9"
"2014","Bhutan","BTN","Sao Tome and Principe","STP","-9","-9"
"2014","Bhutan","BTN","Guinea-Bissau","GNB","-9","-9"
"2014","Bhutan","BTN","Equatorial Guinea","GNQ","-9","-9"
"2014","Bhutan","BTN","Gambia","GMB","0","-9"
"2014","Bhutan","BTN","Mali","MLI","-9","-9"
"2014","Bhutan","BTN","Senegal","SEN","0","0"
"2014","Bhutan","BTN","Benin","BEN","-9","-9"
"2014","Bhutan","BTN","Mauritania","MRT","-9","-9"
"2014","Bhutan","BTN","Niger","NER","-9","-9"
"2014","Bhutan","BTN","Ivory Coast","CIV","0","0"
"2014","Bhutan","BTN","Guinea","GIN","-9","-9"
"2014","Bhutan","BTN","Burkina Faso","BFA","-9","0"
"2014","Bhutan","BTN","Liberia","LBR","-9","-9"
"2014","Bhutan","BTN","Sierra Leone","SLE","-9","-9"
"2014","Bhutan","BTN","Ghana","GHA","-9","0.017722242"
"2014","Bhutan","BTN","Togo","TGO","-9","-9"
"2014","Bhutan","BTN","Cameroon","CMR","-9","-9"
"2014","Bhutan","BTN","Nigeria","NGA","0","0.26692405"
"2014","Bhutan","BTN","Gabon","GAB","-9","-9"
"2014","Bhutan","BTN","Central African Republic","CAF","-9","-9"
"2014","Bhutan","BTN","Chad","TCD","-9","-9"
"2014","Bhutan","BTN","Congo","COG","-9","-9"
"2014","Bhutan","BTN","Democratic Republic of the Congo","COD","-9","-9"
"2014","Bhutan","BTN","Uganda","UGA","-9","0.000219066"
"2014","Bhutan","BTN","Kenya","KEN","-9","-9"
"2014","Bhutan","BTN","Tanzania","TZA","0","0.006091379"
"2014","Bhutan","BTN","Burundi","BDI","-9","-9"
"2014","Bhutan","BTN","Rwanda","RWA","-9","-9"
"2014","Bhutan","BTN","Somalia","SOM","-9","-9"
"2014","Bhutan","BTN","Djibouti","DJI","-9","-9"
"2014","Bhutan","BTN","Ethiopia","ETH","-9","-9"
"2014","Bhutan","BTN","Eritrea","ERI","-9","-9"
"2014","Bhutan","BTN","Angola","AGO","-9","-9"
"2014","Bhutan","BTN","Mozambique","MOZ","-9","-9"
"2014","Bhutan","BTN","Zambia","ZMB","0.010860132","0"
"2014","Bhutan","BTN","Zimbabwe","ZWE","0","0"
"2014","Bhutan","BTN","Malawi","MWI","-9","-9"
"2014","Bhutan","BTN","South Africa","ZAF","0.009713122","0.010059822"
"2014","Bhutan","BTN","Namibia","NAM","-9","-9"
"2014","Bhutan","BTN","Lesotho","LSO","-9","-9"
"2014","Bhutan","BTN","Botswana","BWA","-9","-9"
"2014","Bhutan","BTN","Swaziland","SWZ","-9","-9"
"2014","Bhutan","BTN","Madagascar","MDG","0","0"
"2014","Bhutan","BTN","Comoros","COM","-9","-9"
"2014","Bhutan","BTN","Mauritius","MUS","9.50E-05","0"
"2014","Bhutan","BTN","Seychelles","SYC","-9","-9"
"2014","Bhutan","BTN","Morocco","MAR","-9","-9"
"2014","Bhutan","BTN","Algeria","DZA","0","0.006786244"
"2014","Bhutan","BTN","Tunisia","TUN","0","0.013344616"
"2014","Bhutan","BTN","Libya","LBY","-9","-9"
"2014","Bhutan","BTN","Sudan","SDN","-9","-9"
"2014","Bhutan","BTN","South Sudan","SSD","-9","-9"
"2014","Bhutan","BTN","Iran","IRN","-9","-9"
"2014","Bhutan","BTN","Turkey","TUR","0.071707003","0.26426399"
"2014","Bhutan","BTN","Iraq","IRQ","-9","-9"
"2014","Bhutan","BTN","Egypt","EGY","0","0"
"2014","Bhutan","BTN","Syria","SYR","-9","-9"
"2014","Bhutan","BTN","Lebanon","LBN","0","0.00099081"
"2014","Bhutan","BTN","Jordan","JOR","0","0"
"2014","Bhutan","BTN","Israel","ISR","-9","-9"
"2014","Bhutan","BTN","Saudi Arabia","SAU","-9","-9"
"2014","Bhutan","BTN","Yemen","YEM","0","0"
"2014","Bhutan","BTN","Kuwait","KWT","-9","-9"
"2014","Bhutan","BTN","Bahrain","BHR","0","0.13336372"
"2014","Bhutan","BTN","Qatar","QAT","0.27723068","0.000152094"
"2014","Bhutan","BTN","United Arab Emirates","ARE","-9","-9"
"2014","Bhutan","BTN","Oman","OMN","-9","-9"
"2014","Bhutan","BTN","Afghanistan","AFG","-9","-9"
"2014","Bhutan","BTN","Turkmenistan","TKM","-9","-9"
"2014","Bhutan","BTN","Tajikistan","TJK","-9","-9"
"2014","Bhutan","BTN","Kyrgyzstan","KGZ","0","0"
"2014","Bhutan","BTN","Uzbekistan","UZB","-9","-9"
"2014","Bhutan","BTN","Kazakhstan","KAZ","0","1.11E-06"
"2014","Bhutan","BTN","China","CHN","12.342986","0.12767684"
"2014","Bhutan","BTN","Mongolia","MNG","-9","-9"
"2014","Bhutan","BTN","Taiwan","TWN","-9","-9"
"2014","Bhutan","BTN","North Korea","PRK","-9","-9"
"2014","Bhutan","BTN","South Korea","KOR","2.2915721","0.020880001"
"2014","Bhutan","BTN","Japan","JPN","17.309233","0.65069801"
"2014","Bhutan","BTN","India","IND","303.34601","159.45537"
"2014","Bhutan","BTN","Pakistan","PAK","0","0.30402523"
"2014","Bhutan","BTN","Bangladesh","BGD","2.9488442","22.985489"
"2014","Bhutan","BTN","Myanmar","MMR","-9","-9"
"2014","Bhutan","BTN","Sri Lanka","LKA","0.011775796","0"
"2014","Bhutan","BTN","Maldives","MDV","-9","-9"
"2014","Bhutan","BTN","Nepal","NPL","3.3790562","4.7822237"
"2014","Bhutan","BTN","Thailand","THA","-9","-9"
"2014","Bhutan","BTN","Cambodia","KHM","-9","-9"
"2014","Bhutan","BTN","Laos","LAO","-9","-9"
"2014","Bhutan","BTN","Vietnam","VNM","0","0"
"2014","Bhutan","BTN","Malaysia","MYS","0.95268399","0.054696999"
"2014","Bhutan","BTN","Singapore","SGP","5.3006201","0.52466369"
"2014","Bhutan","BTN","Brunei","BRN","-9","-9"
"2014","Bhutan","BTN","Philippines","PHL","0.180765","0"
"2014","Bhutan","BTN","Indonesia","IDN","0.33026299","5.00E-06"
"2014","Bhutan","BTN","East Timor","TLS","-9","-9"
"2014","Bhutan","BTN","Australia","AUS","0.11618987","0.19178863"
"2014","Bhutan","BTN","Papua New Guinea","PNG","-9","0"
"2014","Bhutan","BTN","New Zealand","NZL","0.52024919","0.003564643"
"2014","Bhutan","BTN","Vanuatu","VUT","-9","-9"
"2014","Bhutan","BTN","Solomon Islands","SLB","-9","-9"
"2014","Bhutan","BTN","Kiribati","KIR","-9","-9"
"2014","Bhutan","BTN","Tuvalu","TUV","-9","-9"
"2014","Bhutan","BTN","Fiji","FJI","0","0"
"2014","Bhutan","BTN","Tonga","TON","-9","-9"
"2014","Bhutan","BTN","Nauru","NRU","-9","-9"
"2014","Bhutan","BTN","Marshall Islands","MHL","-9","-9"
"2014","Bhutan","BTN","Palau","PLW","-9","-9"
"2014","Bhutan","BTN","Federated States of Micronesia","FSM","-9","-9"
"2014","Bhutan","BTN","Samoa","WSM","-9","-9"
