"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Mozambique","MOZ","Greece","GRC","0.2","0"
"1996","Mozambique","MOZ","Cyprus","CYP","0","0.051467769"
"1996","Mozambique","MOZ","Bulgaria","BGR","0.045000002","0.63999999"
"1996","Mozambique","MOZ","Moldova","MDA","-9","-9"
"1996","Mozambique","MOZ","Romania","ROU","0.118","0"
"1996","Mozambique","MOZ","Russia","RUS","0.109","0.384"
"1996","Mozambique","MOZ","Estonia","EST","-9","0"
"1996","Mozambique","MOZ","Latvia","LVA","-9","0"
"1996","Mozambique","MOZ","Lithuania","LTU","0","0"
"1996","Mozambique","MOZ","Ukraine","UKR","0.2","1.2"
"1996","Mozambique","MOZ","Belarus","BLR","0.113","0"
"1996","Mozambique","MOZ","Armenia","ARM","-9","-9"
"1996","Mozambique","MOZ","Georgia","GEO","-9","-9"
"1996","Mozambique","MOZ","Azerbaijan","AZE","-9","-9"
"1996","Mozambique","MOZ","Finland","FIN","1.3789999","0.02179867"
"1996","Mozambique","MOZ","Sweden","SWE","8.0979996","0.029824235"
"1996","Mozambique","MOZ","Norway","NOR","12.018","0.031225361"
"1996","Mozambique","MOZ","Denmark","DNK","11.92","0.0287997"
"1996","Mozambique","MOZ","Iceland","ISL","0","0"
"1996","Mozambique","MOZ","Cape Verde","CPV","-9","-9"
"1996","Mozambique","MOZ","Sao Tome and Principe","STP","0","0"
"1996","Mozambique","MOZ","Guinea-Bissau","GNB","0","0"
"1996","Mozambique","MOZ","Equatorial Guinea","GNQ","-9","-9"
"1996","Mozambique","MOZ","Gambia","GMB","0","0"
"1996","Mozambique","MOZ","Mali","MLI","-9","-9"
"1996","Mozambique","MOZ","Senegal","SEN","0.010077168","0.028657865"
"1996","Mozambique","MOZ","Benin","BEN","-9","0"
"1996","Mozambique","MOZ","Mauritania","MRT","0","0"
"1996","Mozambique","MOZ","Niger","NER","0","0"
"1996","Mozambique","MOZ","Ivory Coast","CIV","0.09144713","0.000410515"
"1996","Mozambique","MOZ","Guinea","GIN","0","0.000177288"
"1996","Mozambique","MOZ","Burkina Faso","BFA","0","0.000205258"
"1996","Mozambique","MOZ","Liberia","LBR","0","0"
"1996","Mozambique","MOZ","Sierra Leone","SLE","-9","0"
"1996","Mozambique","MOZ","Ghana","GHA","0","0"
"1996","Mozambique","MOZ","Togo","TGO","0","0.024673913"
"1996","Mozambique","MOZ","Cameroon","CMR","0","0"
"1996","Mozambique","MOZ","Nigeria","NGA","0","0"
"1996","Mozambique","MOZ","Gabon","GAB","0","0"
"1996","Mozambique","MOZ","Central African Republic","CAF","0.003611556","-9"
"1996","Mozambique","MOZ","Chad","TCD","-9","-9"
"1996","Mozambique","MOZ","Congo","COG","0.13699999","0"
"1996","Mozambique","MOZ","Democratic Republic of the Congo","COD","0","0.1375"
"1996","Mozambique","MOZ","Uganda","UGA","0","0"
"1996","Mozambique","MOZ","Kenya","KEN","1.818","0.034000002"
"1996","Mozambique","MOZ","Tanzania","TZA","0","4.3516002"
"1996","Mozambique","MOZ","Burundi","BDI","0","0"
"1996","Mozambique","MOZ","Rwanda","RWA","0","0"
"1996","Mozambique","MOZ","Somalia","SOM","0","0"
"1996","Mozambique","MOZ","Djibouti","DJI","-9","0"
"1996","Mozambique","MOZ","Ethiopia","ETH","0","0"
"1996","Mozambique","MOZ","Eritrea","ERI","-9","-9"
"1996","Mozambique","MOZ","Angola","AGO","0","0.51700002"
"1996","Mozambique","MOZ","Zambia","ZMB","0.206","0.3198458"
"1996","Mozambique","MOZ","Zimbabwe","ZWE","30.579","12.277685"
"1996","Mozambique","MOZ","Malawi","MWI","10.375","1.5323"
"1996","Mozambique","MOZ","South Africa","ZAF","270.319","43.910999"
"1996","Mozambique","MOZ","Namibia","NAM","0","0"
"1996","Mozambique","MOZ","Lesotho","LSO","0","0"
"1996","Mozambique","MOZ","Botswana","BWA","0","0"
"1996","Mozambique","MOZ","Swaziland","SWZ","9.2799997","0"
"1996","Mozambique","MOZ","Madagascar","MDG","0.004277797","0.29474574"
"1996","Mozambique","MOZ","Comoros","COM","-9","-9"
"1996","Mozambique","MOZ","Mauritius","MUS","0","0"
"1996","Mozambique","MOZ","Seychelles","SYC","0","0"
"1996","Mozambique","MOZ","Morocco","MAR","0","0.77720243"
"1996","Mozambique","MOZ","Algeria","DZA","0","0"
"1996","Mozambique","MOZ","Tunisia","TUN","0.16642553","2.0155981"
"1996","Mozambique","MOZ","Libya","LBY","0","0"
"1996","Mozambique","MOZ","Sudan","SDN","0","0.0011"
"1996","Mozambique","MOZ","Iran","IRN","0.1","0"
"1996","Mozambique","MOZ","Turkey","TUR","0.92514402","0.001005"
"1996","Mozambique","MOZ","Iraq","IRQ","0","0"
"1996","Mozambique","MOZ","Egypt","EGY","0.324","0.100313"
"1996","Mozambique","MOZ","Syria","SYR","0","0"
"1996","Mozambique","MOZ","Lebanon","LBN","0.56400001","0.431272"
"1996","Mozambique","MOZ","Jordan","JOR","0","0"
"1996","Mozambique","MOZ","Israel","ISR","0","0"
"1996","Mozambique","MOZ","Saudi Arabia","SAU","23.318825","0.005"
"1996","Mozambique","MOZ","Yemen","YEM","0","0"
"1996","Mozambique","MOZ","Kuwait","KWT","0","0.021"
"1996","Mozambique","MOZ","Bahrain","BHR","0.21671601","0.21465699"
"1996","Mozambique","MOZ","Qatar","QAT","-9","0"
"1996","Mozambique","MOZ","United Arab Emirates","ARE","11.376","0"
"1996","Mozambique","MOZ","Oman","OMN","0.002447334","0"
"1996","Mozambique","MOZ","Afghanistan","AFG","0","0"
"1996","Mozambique","MOZ","Turkmenistan","TKM","-9","-9"
"1996","Mozambique","MOZ","Tajikistan","TJK","-9","-9"
"1996","Mozambique","MOZ","Kyrgyzstan","KGZ","-9","-9"
"1996","Mozambique","MOZ","Uzbekistan","UZB","-9","-9"
"1996","Mozambique","MOZ","Kazakhstan","KAZ","0.1681","0"
"1996","Mozambique","MOZ","China","CHN","4.4990001","0.2"
"1996","Mozambique","MOZ","Mongolia","MNG","-9","-9"
"1996","Mozambique","MOZ","Taiwan","TWN","0","0"
"1996","Mozambique","MOZ","North Korea","PRK","-9","0"
"1996","Mozambique","MOZ","South Korea","KOR","1.408","0"
"1996","Mozambique","MOZ","Japan","JPN","31.041","18.352676"
"1996","Mozambique","MOZ","India","IND","35.799","31.600937"
"1996","Mozambique","MOZ","Bhutan","BTN","-9","-9"
"1996","Mozambique","MOZ","Pakistan","PAK","1.887","0.021"
"1996","Mozambique","MOZ","Bangladesh","BGD","0.227","0"
"1996","Mozambique","MOZ","Myanmar","MMR","-9","0"
"1996","Mozambique","MOZ","Sri Lanka","LKA","0","0.28999999"
"1996","Mozambique","MOZ","Maldives","MDV","-9","-9"
"1996","Mozambique","MOZ","Nepal","NPL","-9","-9"
"1996","Mozambique","MOZ","Thailand","THA","5.7750001","0.59282345"
"1996","Mozambique","MOZ","Cambodia","KHM","-9","-9"
"1996","Mozambique","MOZ","Laos","LAO","0","0"
"1996","Mozambique","MOZ","Vietnam","VNM","0","0.25400001"
"1996","Mozambique","MOZ","Malaysia","MYS","0.26800001","0.25128725"
"1996","Mozambique","MOZ","Singapore","SGP","2.76","1.1099373"
"1996","Mozambique","MOZ","Brunei","BRN","0","0"
"1996","Mozambique","MOZ","Philippines","PHL","0","0"
"1996","Mozambique","MOZ","Indonesia","IDN","0.926","0.113"
"1996","Mozambique","MOZ","Australia","AUS","10.271","0.023032695"
"1996","Mozambique","MOZ","Papua New Guinea","PNG","-9","0"
"1996","Mozambique","MOZ","New Zealand","NZL","0.65291685","0.000722767"
"1996","Mozambique","MOZ","Vanuatu","VUT","-9","-9"
"1996","Mozambique","MOZ","Solomon Islands","SLB","-9","-9"
"1996","Mozambique","MOZ","Fiji","FJI","0","0"
"1996","Mozambique","MOZ","Marshall Islands","MHL","-9","-9"
"1996","Mozambique","MOZ","Palau","PLW","-9","-9"
"1996","Mozambique","MOZ","Federated States of Micronesia","FSM","-9","-9"
"1996","Mozambique","MOZ","Samoa","WSM","-9","-9"
