"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Yemen","YEM","South Korea","KOR","36.26046","380.39999"
"1996","Yemen","YEM","Japan","JPN","104.81585","428.61755"
"1996","Yemen","YEM","India","IND","77.029472","21.836918"
"1996","Yemen","YEM","Bhutan","BTN","6.37E-05","0"
"1996","Yemen","YEM","Pakistan","PAK","8.1544514","14.259542"
"1996","Yemen","YEM","Bangladesh","BGD","0.1562396","0"
"1996","Yemen","YEM","Myanmar","MMR","0.030629801","0"
"1996","Yemen","YEM","Sri Lanka","LKA","3.6330619","5"
"1996","Yemen","YEM","Maldives","MDV","-9","0"
"1996","Yemen","YEM","Nepal","NPL","0.007976068","0"
"1996","Yemen","YEM","Thailand","THA","53.126774","295.82803"
"1996","Yemen","YEM","Cambodia","KHM","0","0"
"1996","Yemen","YEM","Laos","LAO","0","-9"
"1996","Yemen","YEM","Vietnam","VNM","1.802","0.31600001"
"1996","Yemen","YEM","Malaysia","MYS","68.914909","0.011157779"
"1996","Yemen","YEM","Singapore","SGP","45.736717","93.982422"
"1996","Yemen","YEM","Brunei","BRN","-9","0"
"1996","Yemen","YEM","Philippines","PHL","0.29408434","8.50E-05"
"1996","Yemen","YEM","Indonesia","IDN","15.968906","18.818001"
"1996","Yemen","YEM","Australia","AUS","19.162859","0.035995152"
"1996","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"1996","Yemen","YEM","New Zealand","NZL","17.504007","0"
"1996","Yemen","YEM","Vanuatu","VUT","-9","0"
"1996","Yemen","YEM","Solomon Islands","SLB","5.31E-05","0.000659472"
"1996","Yemen","YEM","Fiji","FJI","0","0.070795268"
"1996","Yemen","YEM","Marshall Islands","MHL","-9","-9"
"1996","Yemen","YEM","Palau","PLW","-9","-9"
"1996","Yemen","YEM","Federated States of Micronesia","FSM","-9","-9"
"1996","Yemen","YEM","Samoa","WSM","0","-9"
