"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Haiti","HTI","Iceland","ISL","0","0.001337673"
"1996","Haiti","HTI","Cape Verde","CPV","-9","-9"
"1996","Haiti","HTI","Sao Tome and Principe","STP","-9","-9"
"1996","Haiti","HTI","Guinea-Bissau","GNB","-9","-9"
"1996","Haiti","HTI","Equatorial Guinea","GNQ","-9","-9"
"1996","Haiti","HTI","Gambia","GMB","-9","-9"
"1996","Haiti","HTI","Mali","MLI","-9","0"
"1996","Haiti","HTI","Senegal","SEN","0","0"
"1996","Haiti","HTI","Benin","BEN","0","0"
"1996","Haiti","HTI","Mauritania","MRT","0.009520022","-9"
"1996","Haiti","HTI","Niger","NER","-9","0"
"1996","Haiti","HTI","Ivory Coast","CIV","0","0"
"1996","Haiti","HTI","Guinea","GIN","0","0"
"1996","Haiti","HTI","Burkina Faso","BFA","0","0"
"1996","Haiti","HTI","Liberia","LBR","0","0"
"1996","Haiti","HTI","Sierra Leone","SLE","0","-9"
"1996","Haiti","HTI","Ghana","GHA","0","0"
"1996","Haiti","HTI","Togo","TGO","0.043838516","0"
"1996","Haiti","HTI","Cameroon","CMR","0","0"
"1996","Haiti","HTI","Nigeria","NGA","0","0"
"1996","Haiti","HTI","Gabon","GAB","0.0242","0"
"1996","Haiti","HTI","Central African Republic","CAF","0","-9"
"1996","Haiti","HTI","Chad","TCD","-9","-9"
"1996","Haiti","HTI","Congo","COG","0","0"
"1996","Haiti","HTI","Democratic Republic of the Congo","COD","0","0"
"1996","Haiti","HTI","Uganda","UGA","-9","-9"
"1996","Haiti","HTI","Kenya","KEN","0","-9"
"1996","Haiti","HTI","Tanzania","TZA","0","0"
"1996","Haiti","HTI","Burundi","BDI","0","0"
"1996","Haiti","HTI","Rwanda","RWA","0","-9"
"1996","Haiti","HTI","Somalia","SOM","-9","-9"
"1996","Haiti","HTI","Djibouti","DJI","0","-9"
"1996","Haiti","HTI","Ethiopia","ETH","0","-9"
"1996","Haiti","HTI","Eritrea","ERI","-9","-9"
"1996","Haiti","HTI","Angola","AGO","-9","-9"
"1996","Haiti","HTI","Mozambique","MOZ","0","0"
"1996","Haiti","HTI","Zambia","ZMB","0","0"
"1996","Haiti","HTI","Zimbabwe","ZWE","0.25877202","0"
"1996","Haiti","HTI","Malawi","MWI","-9","-9"
"1996","Haiti","HTI","South Africa","ZAF","0","0"
"1996","Haiti","HTI","Namibia","NAM","-9","-9"
"1996","Haiti","HTI","Lesotho","LSO","-9","-9"
"1996","Haiti","HTI","Botswana","BWA","-9","-9"
"1996","Haiti","HTI","Swaziland","SWZ","-9","-9"
"1996","Haiti","HTI","Madagascar","MDG","0","0"
"1996","Haiti","HTI","Comoros","COM","-9","0"
"1996","Haiti","HTI","Mauritius","MUS","0","0"
"1996","Haiti","HTI","Seychelles","SYC","-9","-9"
"1996","Haiti","HTI","Morocco","MAR","0.075092852","0.068151496"
"1996","Haiti","HTI","Algeria","DZA","0","0"
"1996","Haiti","HTI","Tunisia","TUN","0","0.013355135"
"1996","Haiti","HTI","Libya","LBY","0","0"
"1996","Haiti","HTI","Sudan","SDN","-9","-9"
"1996","Haiti","HTI","Iran","IRN","-9","-9"
"1996","Haiti","HTI","Turkey","TUR","1.0776073","0"
"1996","Haiti","HTI","Iraq","IRQ","0","0"
"1996","Haiti","HTI","Egypt","EGY","0.2457906","0"
"1996","Haiti","HTI","Syria","SYR","0","0"
"1996","Haiti","HTI","Lebanon","LBN","0.044887699","0.001805"
"1996","Haiti","HTI","Jordan","JOR","0","0"
"1996","Haiti","HTI","Israel","ISR","3.6300001","0.015960934"
"1996","Haiti","HTI","Saudi Arabia","SAU","0","0"
"1996","Haiti","HTI","Yemen","YEM","-9","0"
"1996","Haiti","HTI","Kuwait","KWT","0","0.18000001"
"1996","Haiti","HTI","Bahrain","BHR","0","0.001612"
"1996","Haiti","HTI","Qatar","QAT","-9","-9"
"1996","Haiti","HTI","United Arab Emirates","ARE","0","0.005445461"
"1996","Haiti","HTI","Oman","OMN","0","-9"
"1996","Haiti","HTI","Afghanistan","AFG","-9","-9"
"1996","Haiti","HTI","Turkmenistan","TKM","-9","-9"
"1996","Haiti","HTI","Tajikistan","TJK","-9","-9"
"1996","Haiti","HTI","Kyrgyzstan","KGZ","-9","-9"
"1996","Haiti","HTI","Uzbekistan","UZB","-9","-9"
"1996","Haiti","HTI","Kazakhstan","KAZ","-9","-9"
"1996","Haiti","HTI","China","CHN","7.4095998","0.072999999"
"1996","Haiti","HTI","Mongolia","MNG","-9","-9"
"1996","Haiti","HTI","Taiwan","TWN","11.5929","0"
"1996","Haiti","HTI","North Korea","PRK","-9","-9"
"1996","Haiti","HTI","South Korea","KOR","15.84","0"
"1996","Haiti","HTI","Japan","JPN","24.171623","0.82636487"
"1996","Haiti","HTI","India","IND","1.2810457","0.007005856"
"1996","Haiti","HTI","Bhutan","BTN","-9","-9"
"1996","Haiti","HTI","Pakistan","PAK","0.54388863","0.003006025"
"1996","Haiti","HTI","Bangladesh","BGD","0","0"
"1996","Haiti","HTI","Myanmar","MMR","-9","-9"
"1996","Haiti","HTI","Sri Lanka","LKA","0","0"
"1996","Haiti","HTI","Maldives","MDV","-9","-9"
"1996","Haiti","HTI","Nepal","NPL","-9","0"
"1996","Haiti","HTI","Thailand","THA","2.2257612","0"
"1996","Haiti","HTI","Cambodia","KHM","0","0"
"1996","Haiti","HTI","Laos","LAO","-9","-9"
"1996","Haiti","HTI","Vietnam","VNM","0.071500003","0.27700001"
"1996","Haiti","HTI","Malaysia","MYS","33.794674","0"
"1996","Haiti","HTI","Singapore","SGP","0","0"
"1996","Haiti","HTI","Brunei","BRN","-9","-9"
"1996","Haiti","HTI","Philippines","PHL","0.69300002","0"
"1996","Haiti","HTI","Indonesia","IDN","0","0"
"1996","Haiti","HTI","Australia","AUS","0.22882187","0.013607354"
"1996","Haiti","HTI","Papua New Guinea","PNG","0","0"
"1996","Haiti","HTI","New Zealand","NZL","0.11151227","0.002547315"
"1996","Haiti","HTI","Vanuatu","VUT","0","-9"
"1996","Haiti","HTI","Solomon Islands","SLB","0","0"
"1996","Haiti","HTI","Fiji","FJI","0","0"
"1996","Haiti","HTI","Marshall Islands","MHL","-9","-9"
"1996","Haiti","HTI","Palau","PLW","-9","-9"
"1996","Haiti","HTI","Federated States of Micronesia","FSM","-9","-9"
"1996","Haiti","HTI","Samoa","WSM","0","-9"
