"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","New Zealand","NZL","Argentina","ARG","10.107716","25.918409"
"1996","New Zealand","NZL","Uruguay","URY","0.38318872","3.8269999"
"1996","New Zealand","NZL","United Kingdom","GBR","771.22211","984.77588"
"1996","New Zealand","NZL","Ireland","IRL","48.527039","24.821959"
"1996","New Zealand","NZL","Netherlands","NLD","155.98198","69.001854"
"1996","New Zealand","NZL","Belgium","BEL","106.0589","171.8246"
"1996","New Zealand","NZL","Luxembourg","LUX","7.6510568","12.39537"
"1996","New Zealand","NZL","France","FRA","259.10471","210.65179"
"1996","New Zealand","NZL","Monaco","MCO","-9","-9"
"1996","New Zealand","NZL","Liechtenstein","LIE","-9","-9"
"1996","New Zealand","NZL","Switzerland","CHE","138.54724","67.121277"
"1996","New Zealand","NZL","Spain","ESP","70.083702","77.150467"
"1996","New Zealand","NZL","Andorra","AND","-9","-9"
"1996","New Zealand","NZL","Portugal","PRT","17.247078","14.213965"
"1996","New Zealand","NZL","Germany","DEU","689.0899","539.047"
"1996","New Zealand","NZL","Poland","POL","5.1936321","6.6500001"
"1996","New Zealand","NZL","Austria","AUT","58.925591","27.409477"
"1996","New Zealand","NZL","Hungary","HUN","3.130867","2.497"
"1996","New Zealand","NZL","Czech Republic","CZE","5.0716443","8.6567459"
"1996","New Zealand","NZL","Slovakia","SVK","0.20258822","0.84195977"
"1996","New Zealand","NZL","Italy","ITA","361.69019","251.8336"
"1996","New Zealand","NZL","San Marino","SMR","-9","-9"
"1996","New Zealand","NZL","Malta","MLT","0.24355912","4.2775273"
"1996","New Zealand","NZL","Albania","ALB","0.001248155","0.053170294"
"1996","New Zealand","NZL","Macedonia","MKD","0.024735944","0.144282"
"1996","New Zealand","NZL","Croatia","HRV","0.24799149","4.9899998"
"1996","New Zealand","NZL","Yugoslavia","YUG","-9","-9"
"1996","New Zealand","NZL","Bosnia and Herzegovina","BIH","0","0"
"1996","New Zealand","NZL","Slovenia","SVN","2.9421139","0.84200001"
"1996","New Zealand","NZL","Greece","GRC","6.2473898","30.200001"
"1996","New Zealand","NZL","Cyprus","CYP","0.11107658","3.0001421"
"1996","New Zealand","NZL","Bulgaria","BGR","0.11673757","0.486"
"1996","New Zealand","NZL","Moldova","MDA","0.002106571","0"
"1996","New Zealand","NZL","Romania","ROU","1.6820197","0.60000002"
"1996","New Zealand","NZL","Russia","RUS","2.9986441","142.46069"
"1996","New Zealand","NZL","Estonia","EST","0.000105769","3.3067"
"1996","New Zealand","NZL","Latvia","LVA","0.005169169","0.14515878"
"1996","New Zealand","NZL","Lithuania","LTU","0.11982195","0.000868113"
"1996","New Zealand","NZL","Ukraine","UKR","1.2642494","0.30000001"
"1996","New Zealand","NZL","Belarus","BLR","0.00270797","0.21699999"
"1996","New Zealand","NZL","Armenia","ARM","0","0.27829999"
"1996","New Zealand","NZL","Georgia","GEO","0.031611778","0.024"
"1996","New Zealand","NZL","Azerbaijan","AZE","0.005706375","7.5316"
"1996","New Zealand","NZL","Finland","FIN","108.18407","11.910588"
"1996","New Zealand","NZL","Sweden","SWE","247.0463","36.818016"
"1996","New Zealand","NZL","Norway","NOR","46.802788","11.916753"
"1996","New Zealand","NZL","Denmark","DNK","75.589348","37.433746"
"1996","New Zealand","NZL","Iceland","ISL","1.1791111","5.5093613"
"1996","New Zealand","NZL","Cape Verde","CPV","-9","-9"
"1996","New Zealand","NZL","Sao Tome and Principe","STP","0.004773433","0"
"1996","New Zealand","NZL","Guinea-Bissau","GNB","0","0"
"1996","New Zealand","NZL","Equatorial Guinea","GNQ","0.007010513","0"
"1996","New Zealand","NZL","Gambia","GMB","0.0009645","0.092857592"
"1996","New Zealand","NZL","Mali","MLI","0.025065409","0"
"1996","New Zealand","NZL","Senegal","SEN","0.000209574","0.51790977"
"1996","New Zealand","NZL","Benin","BEN","0","0"
"1996","New Zealand","NZL","Mauritania","MRT","0.024532044","0.10014888"
"1996","New Zealand","NZL","Niger","NER","0.00331487","0"
"1996","New Zealand","NZL","Ivory Coast","CIV","0.12447259","1.7069218"
"1996","New Zealand","NZL","Guinea","GIN","0.002439231","0"
"1996","New Zealand","NZL","Burkina Faso","BFA","0.001454397","0.25273851"
"1996","New Zealand","NZL","Liberia","LBR","0","0.004486847"
"1996","New Zealand","NZL","Sierra Leone","SLE","0.004869653","0.006591093"
"1996","New Zealand","NZL","Ghana","GHA","0.44939613","1.1650081"
"1996","New Zealand","NZL","Togo","TGO","0","0.012892129"
"1996","New Zealand","NZL","Cameroon","CMR","0.15196614","0.25217366"
"1996","New Zealand","NZL","Nigeria","NGA","6.501349","2.3251171"
"1996","New Zealand","NZL","Gabon","GAB","0.001765316","0.36199999"
"1996","New Zealand","NZL","Central African Republic","CAF","0","0"
"1996","New Zealand","NZL","Chad","TCD","0","0"
"1996","New Zealand","NZL","Congo","COG","0","0"
"1996","New Zealand","NZL","Democratic Republic of the Congo","COD","0.00022294","11.820513"
"1996","New Zealand","NZL","Uganda","UGA","0","0.12717593"
"1996","New Zealand","NZL","Kenya","KEN","1.8274288","0.84023452"
"1996","New Zealand","NZL","Tanzania","TZA","0.78494161","0.31212062"
"1996","New Zealand","NZL","Burundi","BDI","0","0"
"1996","New Zealand","NZL","Rwanda","RWA","3.38E-05","0"
"1996","New Zealand","NZL","Somalia","SOM","0.001626918","0"
"1996","New Zealand","NZL","Djibouti","DJI","0","0"
"1996","New Zealand","NZL","Ethiopia","ETH","0.040636741","0.038107436"
"1996","New Zealand","NZL","Eritrea","ERI","0","0.003448928"
"1996","New Zealand","NZL","Angola","AGO","0","0.39549592"
"1996","New Zealand","NZL","Mozambique","MOZ","0.000722767","0.65291685"
"1996","New Zealand","NZL","Zambia","ZMB","0.00022791","0.046523027"
"1996","New Zealand","NZL","Zimbabwe","ZWE","2.8858204","8.654932"
"1996","New Zealand","NZL","Malawi","MWI","2.308203","0.82900316"
"1996","New Zealand","NZL","South Africa","ZAF","47.45306","50.045471"
"1996","New Zealand","NZL","Namibia","NAM","0.001473145","0.7108022"
"1996","New Zealand","NZL","Lesotho","LSO","0.00047428","0"
"1996","New Zealand","NZL","Botswana","BWA","0.00013774","0.099101946"
"1996","New Zealand","NZL","Swaziland","SWZ","0.056943785","0"
"1996","New Zealand","NZL","Madagascar","MDG","0.1219612","0.99653202"
"1996","New Zealand","NZL","Comoros","COM","0","0.002468297"
"1996","New Zealand","NZL","Mauritius","MUS","0.45629433","24.793756"
"1996","New Zealand","NZL","Seychelles","SYC","0.062995531","0.46277821"
"1996","New Zealand","NZL","Morocco","MAR","31.391092","39.252052"
"1996","New Zealand","NZL","Algeria","DZA","0","57.123001"
"1996","New Zealand","NZL","Tunisia","TUN","0.032921087","4.3280911"
"1996","New Zealand","NZL","Libya","LBY","0","3.3232522"
"1996","New Zealand","NZL","Sudan","SDN","0.029382631","0.0114335"
"1996","New Zealand","NZL","Iran","IRN","2.5425465","77.5"
"1996","New Zealand","NZL","Turkey","TUR","13.118329","104.44781"
"1996","New Zealand","NZL","Iraq","IRQ","0","0"
"1996","New Zealand","NZL","Egypt","EGY","2.9792275","46.081913"
"1996","New Zealand","NZL","Syria","SYR","0.038424987","4.1779289"
"1996","New Zealand","NZL","Lebanon","LBN","0.17877044","1.856133"
"1996","New Zealand","NZL","Jordan","JOR","10.021321","23.679125"
"1996","New Zealand","NZL","Israel","ISR","29.233265","3.5999999"
"1996","New Zealand","NZL","Saudi Arabia","SAU","239.34476","101.13138"
"1996","New Zealand","NZL","Yemen","YEM","0","17.504007"
"1996","New Zealand","NZL","Kuwait","KWT","0.015990619","20.934999"
"1996","New Zealand","NZL","Bahrain","BHR","3.9424319","12.379604"
"1996","New Zealand","NZL","Qatar","QAT","1.1318585","2.7472527"
"1996","New Zealand","NZL","United Arab Emirates","ARE","34.678894","40"
"1996","New Zealand","NZL","Oman","OMN","28.630825","11.971"
"1996","New Zealand","NZL","Afghanistan","AFG","0.11647134","0.006104901"
"1996","New Zealand","NZL","Turkmenistan","TKM","0.009182738","0"
"1996","New Zealand","NZL","Tajikistan","TJK","0","0"
"1996","New Zealand","NZL","Kyrgyzstan","KGZ","0","0.001815311"
"1996","New Zealand","NZL","Uzbekistan","UZB","0","0"
"1996","New Zealand","NZL","Kazakhstan","KAZ","0.56467134","0.005801381"
"1996","New Zealand","NZL","China","CHN","549.50183","403.16599"
"1996","New Zealand","NZL","Mongolia","MNG","0.11330197","0"
"1996","New Zealand","NZL","Taiwan","TWN","375.21838","389.34354"
"1996","New Zealand","NZL","North Korea","PRK","0.008804157","0.035241317"
"1996","New Zealand","NZL","South Korea","KOR","272.7764","816"
"1996","New Zealand","NZL","Japan","JPN","2112.4756","2452.7322"
"1996","New Zealand","NZL","India","IND","86.006706","72.896797"
"1996","New Zealand","NZL","Bhutan","BTN","0","0.002071388"
"1996","New Zealand","NZL","Pakistan","PAK","29.471535","15.241351"
"1996","New Zealand","NZL","Bangladesh","BGD","4.3508096","10.834183"
"1996","New Zealand","NZL","Myanmar","MMR","0.36109665","2.4709048"
"1996","New Zealand","NZL","Sri Lanka","LKA","9.4726992","70"
"1996","New Zealand","NZL","Maldives","MDV","0","2.2037382"
"1996","New Zealand","NZL","Nepal","NPL","0.38949582","42.700001"
"1996","New Zealand","NZL","Thailand","THA","117.70178","217.91573"
"1996","New Zealand","NZL","Cambodia","KHM","0.040284593","1.7531818"
"1996","New Zealand","NZL","Laos","LAO","0.005443571","0.051904663"
"1996","New Zealand","NZL","Vietnam","VNM","12.906638","20.643999"
"1996","New Zealand","NZL","Malaysia","MYS","286.07391","365.46796"
"1996","New Zealand","NZL","Singapore","SGP","270.82788","236.34131"
"1996","New Zealand","NZL","Brunei","BRN","26.821741","20.370001"
"1996","New Zealand","NZL","Philippines","PHL","30.541916","158"
"1996","New Zealand","NZL","Indonesia","IDN","142.45291","244.528"
"1996","New Zealand","NZL","Australia","AUS","3576.918","3166.3418"
"1996","New Zealand","NZL","Papua New Guinea","PNG","43.005806","72.041779"
"1996","New Zealand","NZL","Vanuatu","VUT","0.330304","9.560029"
"1996","New Zealand","NZL","Solomon Islands","SLB","0.59528798","12.480693"
"1996","New Zealand","NZL","Fiji","FJI","31.546494","145.37494"
"1996","New Zealand","NZL","Marshall Islands","MHL","-9","-9"
"1996","New Zealand","NZL","Palau","PLW","-9","-9"
"1996","New Zealand","NZL","Federated States of Micronesia","FSM","-9","-9"
"1996","New Zealand","NZL","Samoa","WSM","4.6787724","48.420444"
