"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Macedonia","MKD","Czech Republic","CZE","22.044127","10.298766"
"1996","Macedonia","MKD","Slovakia","SVK","5.9485931","1.3000262"
"1996","Macedonia","MKD","Italy","ITA","109.86068","186.56139"
"1996","Macedonia","MKD","San Marino","SMR","-9","-9"
"1996","Macedonia","MKD","Malta","MLT","0.031521","0.002463"
"1996","Macedonia","MKD","Albania","ALB","5.1461601","18.802109"
"1996","Macedonia","MKD","Croatia","HRV","48.897655","33.57"
"1996","Macedonia","MKD","Yugoslavia","YUG","-9","-9"
"1996","Macedonia","MKD","Bosnia and Herzegovina","BIH","3.2704799","19.932207"
"1996","Macedonia","MKD","Slovenia","SVN","124.2817","71.455002"
"1996","Macedonia","MKD","Greece","GRC","77.428581","39.5"
"1996","Macedonia","MKD","Cyprus","CYP","5.5852742","0.54041159"
"1996","Macedonia","MKD","Bulgaria","BGR","107.45382","31.617001"
"1996","Macedonia","MKD","Moldova","MDA","0.27907199","0.44780001"
"1996","Macedonia","MKD","Romania","ROU","11.25581","3.5999999"
"1996","Macedonia","MKD","Russia","RUS","122.33063","50.189098"
"1996","Macedonia","MKD","Estonia","EST","0.158521","0.0058"
"1996","Macedonia","MKD","Latvia","LVA","0","0.025439"
"1996","Macedonia","MKD","Lithuania","LTU","0.000587","0.059599999"
"1996","Macedonia","MKD","Ukraine","UKR","31.375446","2.8"
"1996","Macedonia","MKD","Belarus","BLR","1.503862","4.7459998"
"1996","Macedonia","MKD","Armenia","ARM","0","0"
"1996","Macedonia","MKD","Georgia","GEO","0.024689","0.025743"
"1996","Macedonia","MKD","Azerbaijan","AZE","0.01684","0"
"1996","Macedonia","MKD","Finland","FIN","3.501091","0.32854706"
"1996","Macedonia","MKD","Sweden","SWE","13.065541","3.6683807"
"1996","Macedonia","MKD","Norway","NOR","0.58260697","0.76033038"
"1996","Macedonia","MKD","Denmark","DNK","9.2105789","3.5208063"
"1996","Macedonia","MKD","Iceland","ISL","0.035971999","0"
"1996","Macedonia","MKD","Cape Verde","CPV","-9","-9"
"1996","Macedonia","MKD","Sao Tome and Principe","STP","-9","-9"
"1996","Macedonia","MKD","Guinea-Bissau","GNB","0","0"
"1996","Macedonia","MKD","Equatorial Guinea","GNQ","-9","-9"
"1996","Macedonia","MKD","Gambia","GMB","-9","-9"
"1996","Macedonia","MKD","Mali","MLI","-9","-9"
"1996","Macedonia","MKD","Senegal","SEN","-9","-9"
"1996","Macedonia","MKD","Benin","BEN","-9","-9"
"1996","Macedonia","MKD","Mauritania","MRT","0.038176","0"
"1996","Macedonia","MKD","Niger","NER","-9","-9"
"1996","Macedonia","MKD","Ivory Coast","CIV","0.041400999","0"
"1996","Macedonia","MKD","Guinea","GIN","-9","-9"
"1996","Macedonia","MKD","Burkina Faso","BFA","-9","-9"
"1996","Macedonia","MKD","Liberia","LBR","0.114099","0.2770724"
"1996","Macedonia","MKD","Sierra Leone","SLE","-9","-9"
"1996","Macedonia","MKD","Ghana","GHA","0.453942","0.28046039"
"1996","Macedonia","MKD","Togo","TGO","0","0"
"1996","Macedonia","MKD","Cameroon","CMR","0","0"
"1996","Macedonia","MKD","Nigeria","NGA","0","0.74178392"
"1996","Macedonia","MKD","Gabon","GAB","3.0756891","0.001"
"1996","Macedonia","MKD","Central African Republic","CAF","-9","-9"
"1996","Macedonia","MKD","Chad","TCD","-9","-9"
"1996","Macedonia","MKD","Congo","COG","0.028379001","0"
"1996","Macedonia","MKD","Democratic Republic of the Congo","COD","0.074216001","0"
"1996","Macedonia","MKD","Uganda","UGA","0.033879999","0.084597699"
"1996","Macedonia","MKD","Kenya","KEN","0.004314","0"
"1996","Macedonia","MKD","Tanzania","TZA","0","0"
"1996","Macedonia","MKD","Burundi","BDI","-9","-9"
"1996","Macedonia","MKD","Rwanda","RWA","0","0"
"1996","Macedonia","MKD","Somalia","SOM","-9","-9"
"1996","Macedonia","MKD","Djibouti","DJI","-9","-9"
"1996","Macedonia","MKD","Ethiopia","ETH","0.028302999","0"
"1996","Macedonia","MKD","Eritrea","ERI","-9","-9"
"1996","Macedonia","MKD","Angola","AGO","-9","-9"
"1996","Macedonia","MKD","Mozambique","MOZ","0","0"
"1996","Macedonia","MKD","Zambia","ZMB","-9","-9"
"1996","Macedonia","MKD","Zimbabwe","ZWE","0.002441","0"
"1996","Macedonia","MKD","Malawi","MWI","-9","-9"
"1996","Macedonia","MKD","South Africa","ZAF","0.31495112","0.77562696"
"1996","Macedonia","MKD","Namibia","NAM","0.037638001","0"
"1996","Macedonia","MKD","Lesotho","LSO","-9","-9"
"1996","Macedonia","MKD","Botswana","BWA","3.3895569","0"
"1996","Macedonia","MKD","Swaziland","SWZ","-9","-9"
"1996","Macedonia","MKD","Madagascar","MDG","-9","-9"
"1996","Macedonia","MKD","Comoros","COM","0","0"
"1996","Macedonia","MKD","Mauritius","MUS","-9","-9"
"1996","Macedonia","MKD","Seychelles","SYC","-9","-9"
"1996","Macedonia","MKD","Morocco","MAR","0.34350401","0"
"1996","Macedonia","MKD","Algeria","DZA","0","0"
"1996","Macedonia","MKD","Tunisia","TUN","4.00E-05","0.008113"
"1996","Macedonia","MKD","Libya","LBY","0","0"
"1996","Macedonia","MKD","Sudan","SDN","1.46135","0"
"1996","Macedonia","MKD","Iran","IRN","9.1326113","0.80000001"
"1996","Macedonia","MKD","Turkey","TUR","44.26561","29.158304"
"1996","Macedonia","MKD","Iraq","IRQ","0","0"
"1996","Macedonia","MKD","Egypt","EGY","3.7609811","21.790276"
"1996","Macedonia","MKD","Syria","SYR","0.574444","0.018919"
"1996","Macedonia","MKD","Lebanon","LBN","0.045683999","0.204649"
"1996","Macedonia","MKD","Jordan","JOR","3.596956","0.043723553"
"1996","Macedonia","MKD","Israel","ISR","3.4678831","0.80000001"
"1996","Macedonia","MKD","Saudi Arabia","SAU","0","0.78558075"
"1996","Macedonia","MKD","Yemen","YEM","0","0"
"1996","Macedonia","MKD","Kuwait","KWT","0.00134","0.91760802"
"1996","Macedonia","MKD","Bahrain","BHR","-9","0.037803002"
"1996","Macedonia","MKD","Qatar","QAT","0.039643999","0"
"1996","Macedonia","MKD","United Arab Emirates","ARE","0.302338","2"
"1996","Macedonia","MKD","Oman","OMN","-9","-9"
"1996","Macedonia","MKD","Afghanistan","AFG","-9","-9"
"1996","Macedonia","MKD","Turkmenistan","TKM","0.30875799","0.050466001"
"1996","Macedonia","MKD","Tajikistan","TJK","0","0"
"1996","Macedonia","MKD","Kyrgyzstan","KGZ","0.003646","0"
"1996","Macedonia","MKD","Uzbekistan","UZB","1.501968","0"
"1996","Macedonia","MKD","Kazakhstan","KAZ","1.930351","0.0105"
"1996","Macedonia","MKD","China","CHN","3.517513","1.971681"
"1996","Macedonia","MKD","Mongolia","MNG","0","0"
"1996","Macedonia","MKD","Taiwan","TWN","1.372689","0"
"1996","Macedonia","MKD","North Korea","PRK","0.015291","0.00011"
"1996","Macedonia","MKD","South Korea","KOR","20.680988","0.57544398"
"1996","Macedonia","MKD","Japan","JPN","15.500295","7.9474664"
"1996","Macedonia","MKD","India","IND","1.9346941","3.9744244"
"1996","Macedonia","MKD","Bhutan","BTN","-9","-9"
"1996","Macedonia","MKD","Pakistan","PAK","1.418635","0.012191"
"1996","Macedonia","MKD","Bangladesh","BGD","0.086958997","0"
"1996","Macedonia","MKD","Myanmar","MMR","-9","-9"
"1996","Macedonia","MKD","Sri Lanka","LKA","1.056324","0"
"1996","Macedonia","MKD","Maldives","MDV","0.031093","0"
"1996","Macedonia","MKD","Nepal","NPL","0.018387999","0"
"1996","Macedonia","MKD","Thailand","THA","0.53291398","0"
"1996","Macedonia","MKD","Cambodia","KHM","-9","-9"
"1996","Macedonia","MKD","Laos","LAO","0","0"
"1996","Macedonia","MKD","Vietnam","VNM","0","0"
"1996","Macedonia","MKD","Malaysia","MYS","0.48665699","0.083467729"
"1996","Macedonia","MKD","Singapore","SGP","0.94911802","0.000796"
"1996","Macedonia","MKD","Brunei","BRN","-9","-9"
"1996","Macedonia","MKD","Philippines","PHL","0.043442","0"
"1996","Macedonia","MKD","Indonesia","IDN","2.4535611","0.005529"
"1996","Macedonia","MKD","Australia","AUS","11.524242","1.7707989"
"1996","Macedonia","MKD","Papua New Guinea","PNG","0.036001999","0"
"1996","Macedonia","MKD","New Zealand","NZL","0.144282","0.024735944"
"1996","Macedonia","MKD","Vanuatu","VUT","0.012926","0"
"1996","Macedonia","MKD","Solomon Islands","SLB","0.001453","0"
"1996","Macedonia","MKD","Fiji","FJI","-9","-9"
"1996","Macedonia","MKD","Marshall Islands","MHL","-9","-9"
"1996","Macedonia","MKD","Palau","PLW","-9","-9"
"1996","Macedonia","MKD","Federated States of Micronesia","FSM","-9","-9"
"1996","Macedonia","MKD","Samoa","WSM","0","0.005253"
