"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Czech Republic","CZE","Belarus","BLR","21.794918","56.971001"
"1996","Czech Republic","CZE","Armenia","ARM","0","6.0029817"
"1996","Czech Republic","CZE","Georgia","GEO","0.2029558","2.365"
"1996","Czech Republic","CZE","Azerbaijan","AZE","2.3040333","2.6452999"
"1996","Czech Republic","CZE","Finland","FIN","293.77988","106.08195"
"1996","Czech Republic","CZE","Sweden","SWE","369.74814","185.38744"
"1996","Czech Republic","CZE","Norway","NOR","73.040077","85.151512"
"1996","Czech Republic","CZE","Denmark","DNK","247.32646","133.46109"
"1996","Czech Republic","CZE","Iceland","ISL","1.2121876","7.2658029"
"1996","Czech Republic","CZE","Cape Verde","CPV","-9","-9"
"1996","Czech Republic","CZE","Sao Tome and Principe","STP","0","0.26187399"
"1996","Czech Republic","CZE","Guinea-Bissau","GNB","0","0"
"1996","Czech Republic","CZE","Equatorial Guinea","GNQ","0","0"
"1996","Czech Republic","CZE","Gambia","GMB","0.041479696","0"
"1996","Czech Republic","CZE","Mali","MLI","0","1.0949256"
"1996","Czech Republic","CZE","Senegal","SEN","0.72677147","1.1015735"
"1996","Czech Republic","CZE","Benin","BEN","0","2.0541394"
"1996","Czech Republic","CZE","Mauritania","MRT","0","0.44453844"
"1996","Czech Republic","CZE","Niger","NER","0.040585913","0.33427659"
"1996","Czech Republic","CZE","Ivory Coast","CIV","17.510164","3.961725"
"1996","Czech Republic","CZE","Guinea","GIN","0.69121575","0.36545315"
"1996","Czech Republic","CZE","Burkina Faso","BFA","0.91200304","0.10999104"
"1996","Czech Republic","CZE","Liberia","LBR","0","0"
"1996","Czech Republic","CZE","Sierra Leone","SLE","1.4248908","2.0954621"
"1996","Czech Republic","CZE","Ghana","GHA","0.24192491","2.7098804"
"1996","Czech Republic","CZE","Togo","TGO","0.20024161","0.2778464"
"1996","Czech Republic","CZE","Cameroon","CMR","0.24206552","0.25558019"
"1996","Czech Republic","CZE","Nigeria","NGA","7.1894369","6.9921293"
"1996","Czech Republic","CZE","Gabon","GAB","0.12180972","0.329"
"1996","Czech Republic","CZE","Central African Republic","CAF","0","0"
"1996","Czech Republic","CZE","Chad","TCD","1.0555078","0.24366841"
"1996","Czech Republic","CZE","Congo","COG","0","0.040790595"
"1996","Czech Republic","CZE","Democratic Republic of the Congo","COD","0.65245271","1.9353027"
"1996","Czech Republic","CZE","Uganda","UGA","9.2626457","0.52673924"
"1996","Czech Republic","CZE","Kenya","KEN","1.0498341","5.6588888"
"1996","Czech Republic","CZE","Tanzania","TZA","1.3319975","0.93043619"
"1996","Czech Republic","CZE","Burundi","BDI","0.36781833","1.6294152"
"1996","Czech Republic","CZE","Rwanda","RWA","0.4097828","0"
"1996","Czech Republic","CZE","Somalia","SOM","0","0.12354626"
"1996","Czech Republic","CZE","Djibouti","DJI","0","0.20177306"
"1996","Czech Republic","CZE","Ethiopia","ETH","3.6452997","1.6641279"
"1996","Czech Republic","CZE","Eritrea","ERI","0.44936064","0.18178865"
"1996","Czech Republic","CZE","Angola","AGO","0","0.080984615"
"1996","Czech Republic","CZE","Mozambique","MOZ","0.20173863","0.18339874"
"1996","Czech Republic","CZE","Zambia","ZMB","0.44676155","0.24175359"
"1996","Czech Republic","CZE","Zimbabwe","ZWE","16.204016","2.3127234"
"1996","Czech Republic","CZE","Malawi","MWI","11.476132","0.039562654"
"1996","Czech Republic","CZE","South Africa","ZAF","37.417892","129.12009"
"1996","Czech Republic","CZE","Namibia","NAM","0","0.10827979"
"1996","Czech Republic","CZE","Lesotho","LSO","0","0"
"1996","Czech Republic","CZE","Botswana","BWA","0","0"
"1996","Czech Republic","CZE","Swaziland","SWZ","0","0.037263379"
"1996","Czech Republic","CZE","Madagascar","MDG","3.1154003","0.51812428"
"1996","Czech Republic","CZE","Comoros","COM","0","0"
"1996","Czech Republic","CZE","Mauritius","MUS","0.12158445","0.14974062"
"1996","Czech Republic","CZE","Seychelles","SYC","0","0.12072475"
"1996","Czech Republic","CZE","Morocco","MAR","9.6084728","15.256978"
"1996","Czech Republic","CZE","Algeria","DZA","0.24238971","13.153"
"1996","Czech Republic","CZE","Tunisia","TUN","4.6497469","36.3223"
"1996","Czech Republic","CZE","Libya","LBY","8.6801825","6.2334323"
"1996","Czech Republic","CZE","Sudan","SDN","0.73161596","2.5199349"
"1996","Czech Republic","CZE","Iran","IRN","38.245178","87.699997"
"1996","Czech Republic","CZE","Turkey","TUR","86.435577","105.03996"
"1996","Czech Republic","CZE","Iraq","IRQ","0","0.1239491"
"1996","Czech Republic","CZE","Egypt","EGY","17.591169","48.383263"
"1996","Czech Republic","CZE","Syria","SYR","45.355606","74.797325"
"1996","Czech Republic","CZE","Lebanon","LBN","0.40315557","75.986313"
"1996","Czech Republic","CZE","Jordan","JOR","0.44450182","6.0798306"
"1996","Czech Republic","CZE","Israel","ISR","55.19471","26"
"1996","Czech Republic","CZE","Saudi Arabia","SAU","1.4072925","15.406408"
"1996","Czech Republic","CZE","Yemen","YEM","0.8491751","7.008101"
"1996","Czech Republic","CZE","Kuwait","KWT","0","8.4750004"
"1996","Czech Republic","CZE","Bahrain","BHR","0","0.81229401"
"1996","Czech Republic","CZE","Qatar","QAT","0","3.7913942"
"1996","Czech Republic","CZE","United Arab Emirates","ARE","3.3942187","32"
"1996","Czech Republic","CZE","Oman","OMN","0","0.37900001"
"1996","Czech Republic","CZE","Afghanistan","AFG","0","1.4663451"
"1996","Czech Republic","CZE","Turkmenistan","TKM","8.3200026","7.9720001"
"1996","Czech Republic","CZE","Tajikistan","TJK","4.6229568","1.3714"
"1996","Czech Republic","CZE","Kyrgyzstan","KGZ","11.061684","2.3327236"
"1996","Czech Republic","CZE","Uzbekistan","UZB","44.612526","32.90419"
"1996","Czech Republic","CZE","Kazakhstan","KAZ","24.961723","26.299999"
"1996","Czech Republic","CZE","China","CHN","521.24976","66.300003"
"1996","Czech Republic","CZE","Mongolia","MNG","0.041454684","8.0299997"
"1996","Czech Republic","CZE","Taiwan","TWN","245.00243","50.391911"
"1996","Czech Republic","CZE","North Korea","PRK","1.1289282","1.9515522"
"1996","Czech Republic","CZE","South Korea","KOR","197.77762","58.799999"
"1996","Czech Republic","CZE","Japan","JPN","520.90405","125.72225"
"1996","Czech Republic","CZE","India","IND","90.911148","58.000599"
"1996","Czech Republic","CZE","Bhutan","BTN","-9","0.074365824"
"1996","Czech Republic","CZE","Pakistan","PAK","19.582195","3.0308061"
"1996","Czech Republic","CZE","Bangladesh","BGD","2.2765694","4.5852695"
"1996","Czech Republic","CZE","Myanmar","MMR","0.041454684","7.5640306"
"1996","Czech Republic","CZE","Sri Lanka","LKA","4.2624164","2.1342409"
"1996","Czech Republic","CZE","Maldives","MDV","0","0"
"1996","Czech Republic","CZE","Nepal","NPL","0.20361511","0.60000002"
"1996","Czech Republic","CZE","Thailand","THA","49.426563","48.692631"
"1996","Czech Republic","CZE","Cambodia","KHM","0","0.082959391"
"1996","Czech Republic","CZE","Laos","LAO","0.56863511","0.33255064"
"1996","Czech Republic","CZE","Vietnam","VNM","19.517427","6.7940001"
"1996","Czech Republic","CZE","Malaysia","MYS","74.361557","10.182526"
"1996","Czech Republic","CZE","Singapore","SGP","59.837486","49.399357"
"1996","Czech Republic","CZE","Brunei","BRN","0","0.18354681"
"1996","Czech Republic","CZE","Philippines","PHL","8.9171467","8.7208309"
"1996","Czech Republic","CZE","Indonesia","IDN","52.079952","34.782001"
"1996","Czech Republic","CZE","Australia","AUS","45.465237","45.528812"
"1996","Czech Republic","CZE","Papua New Guinea","PNG","0.040347725","0.081802405"
"1996","Czech Republic","CZE","New Zealand","NZL","8.6567459","5.0716443"
"1996","Czech Republic","CZE","Vanuatu","VUT","0","0.20727341"
"1996","Czech Republic","CZE","Solomon Islands","SLB","0.20205671","0"
"1996","Czech Republic","CZE","Fiji","FJI","0","0.42309985"
"1996","Czech Republic","CZE","Marshall Islands","MHL","-9","-9"
"1996","Czech Republic","CZE","Palau","PLW","-9","-9"
"1996","Czech Republic","CZE","Federated States of Micronesia","FSM","-9","-9"
"1996","Czech Republic","CZE","Samoa","WSM","0","0"
