"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Mauritania","MRT","Eritrea","ERI","-9","-9"
"1996","Mauritania","MRT","Angola","AGO","-9","0"
"1996","Mauritania","MRT","Mozambique","MOZ","0","0"
"1996","Mauritania","MRT","Zambia","ZMB","0","0"
"1996","Mauritania","MRT","Zimbabwe","ZWE","0.02084263","0.07"
"1996","Mauritania","MRT","Malawi","MWI","0","0.022229999"
"1996","Mauritania","MRT","South Africa","ZAF","1.8172091","0"
"1996","Mauritania","MRT","Namibia","NAM","-9","-9"
"1996","Mauritania","MRT","Lesotho","LSO","-9","-9"
"1996","Mauritania","MRT","Botswana","BWA","-9","-9"
"1996","Mauritania","MRT","Swaziland","SWZ","0.019466687","0"
"1996","Mauritania","MRT","Madagascar","MDG","0","0"
"1996","Mauritania","MRT","Comoros","COM","-9","-9"
"1996","Mauritania","MRT","Mauritius","MUS","0","0.01985554"
"1996","Mauritania","MRT","Seychelles","SYC","0","-9"
"1996","Mauritania","MRT","Morocco","MAR","9.8333778","0.38240564"
"1996","Mauritania","MRT","Algeria","DZA","0","1.987"
"1996","Mauritania","MRT","Tunisia","TUN","0.57971561","2.3792686"
"1996","Mauritania","MRT","Libya","LBY","0.74064815","0"
"1996","Mauritania","MRT","Sudan","SDN","0","0"
"1996","Mauritania","MRT","Iran","IRN","0","0"
"1996","Mauritania","MRT","Turkey","TUR","0.3546752","0.41635001"
"1996","Mauritania","MRT","Iraq","IRQ","0","0"
"1996","Mauritania","MRT","Egypt","EGY","0.028862899","0.128427"
"1996","Mauritania","MRT","Syria","SYR","0","0"
"1996","Mauritania","MRT","Lebanon","LBN","0.1656138","0.51453203"
"1996","Mauritania","MRT","Jordan","JOR","0.01551481","0"
"1996","Mauritania","MRT","Israel","ISR","0","0"
"1996","Mauritania","MRT","Saudi Arabia","SAU","3.8301735","0"
"1996","Mauritania","MRT","Yemen","YEM","0","0"
"1996","Mauritania","MRT","Kuwait","KWT","0","0.018999999"
"1996","Mauritania","MRT","Bahrain","BHR","0","0.000665"
"1996","Mauritania","MRT","Qatar","QAT","0","0"
"1996","Mauritania","MRT","United Arab Emirates","ARE","0.21605299","0"
"1996","Mauritania","MRT","Oman","OMN","0.22639689","0"
"1996","Mauritania","MRT","Afghanistan","AFG","0","0"
"1996","Mauritania","MRT","Turkmenistan","TKM","-9","-9"
"1996","Mauritania","MRT","Tajikistan","TJK","0","0"
"1996","Mauritania","MRT","Kyrgyzstan","KGZ","-9","-9"
"1996","Mauritania","MRT","Uzbekistan","UZB","-9","-9"
"1996","Mauritania","MRT","Kazakhstan","KAZ","0","-9"
"1996","Mauritania","MRT","China","CHN","14.5486","0.197"
"1996","Mauritania","MRT","Mongolia","MNG","-9","-9"
"1996","Mauritania","MRT","Taiwan","TWN","0.32780001","0.005454545"
"1996","Mauritania","MRT","North Korea","PRK","0.000367086","0"
"1996","Mauritania","MRT","South Korea","KOR","2.6400001","0"
"1996","Mauritania","MRT","Japan","JPN","15.327774","189.23019"
"1996","Mauritania","MRT","India","IND","0.84537852","0"
"1996","Mauritania","MRT","Bhutan","BTN","-9","-9"
"1996","Mauritania","MRT","Pakistan","PAK","9.2657404","0"
"1996","Mauritania","MRT","Bangladesh","BGD","0","0"
"1996","Mauritania","MRT","Myanmar","MMR","0","-9"
"1996","Mauritania","MRT","Sri Lanka","LKA","0","0"
"1996","Mauritania","MRT","Maldives","MDV","-9","0"
"1996","Mauritania","MRT","Nepal","NPL","0","-9"
"1996","Mauritania","MRT","Thailand","THA","32.563057","4.5338655"
"1996","Mauritania","MRT","Cambodia","KHM","0","-9"
"1996","Mauritania","MRT","Laos","LAO","-9","0"
"1996","Mauritania","MRT","Vietnam","VNM","0","0"
"1996","Mauritania","MRT","Malaysia","MYS","2.0259898","0.05610504"
"1996","Mauritania","MRT","Singapore","SGP","0","0"
"1996","Mauritania","MRT","Brunei","BRN","-9","-9"
"1996","Mauritania","MRT","Philippines","PHL","0.0033","0"
"1996","Mauritania","MRT","Indonesia","IDN","17.9597","0.1"
"1996","Mauritania","MRT","Australia","AUS","0.41892231","0.099530704"
"1996","Mauritania","MRT","Papua New Guinea","PNG","0","0.00284027"
"1996","Mauritania","MRT","New Zealand","NZL","0.10014888","0.024532044"
"1996","Mauritania","MRT","Vanuatu","VUT","-9","-9"
"1996","Mauritania","MRT","Solomon Islands","SLB","-9","-9"
"1996","Mauritania","MRT","Fiji","FJI","0","-9"
"1996","Mauritania","MRT","Marshall Islands","MHL","-9","-9"
"1996","Mauritania","MRT","Palau","PLW","-9","-9"
"1996","Mauritania","MRT","Federated States of Micronesia","FSM","-9","-9"
"1996","Mauritania","MRT","Samoa","WSM","-9","-9"
