"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Ukraine","UKR","Tunisia","TUN","0.60000002","6.3570442"
"1996","Ukraine","UKR","Libya","LBY","0","2.3"
"1996","Ukraine","UKR","Sudan","SDN","0","5.1999998"
"1996","Ukraine","UKR","Iran","IRN","7","92"
"1996","Ukraine","UKR","Turkey","TUR","109.8","663.52753"
"1996","Ukraine","UKR","Iraq","IRQ","0","0"
"1996","Ukraine","UKR","Egypt","EGY","12.2","111.99551"
"1996","Ukraine","UKR","Syria","SYR","3.2","197.60001"
"1996","Ukraine","UKR","Lebanon","LBN","1.5","190.32977"
"1996","Ukraine","UKR","Jordan","JOR","1","33.722851"
"1996","Ukraine","UKR","Israel","ISR","49.799999","44"
"1996","Ukraine","UKR","Saudi Arabia","SAU","0","51.487316"
"1996","Ukraine","UKR","Yemen","YEM","0","11"
"1996","Ukraine","UKR","Kuwait","KWT","0","0.505"
"1996","Ukraine","UKR","Bahrain","BHR","0.66849899","0.78537101"
"1996","Ukraine","UKR","Qatar","QAT","0.1","0"
"1996","Ukraine","UKR","United Arab Emirates","ARE","6.6999998","14.8"
"1996","Ukraine","UKR","Oman","OMN","1.8567101","1.4630001"
"1996","Ukraine","UKR","Afghanistan","AFG","0.89999998","2.0999999"
"1996","Ukraine","UKR","Turkmenistan","TKM","1541.2","127.501"
"1996","Ukraine","UKR","Tajikistan","TJK","8.3999996","19.2134"
"1996","Ukraine","UKR","Kyrgyzstan","KGZ","9.6000004","12.3"
"1996","Ukraine","UKR","Uzbekistan","UZB","60.799999","196.57001"
"1996","Ukraine","UKR","Kazakhstan","KAZ","243.60001","92.300003"
"1996","Ukraine","UKR","China","CHN","90.199997","508.233"
"1996","Ukraine","UKR","Mongolia","MNG","0.01","2.8199999"
"1996","Ukraine","UKR","Taiwan","TWN","8.6000004","84.199997"
"1996","Ukraine","UKR","North Korea","PRK","3","0.76999998"
"1996","Ukraine","UKR","South Korea","KOR","48","109.2"
"1996","Ukraine","UKR","Japan","JPN","114.9","142.24132"
"1996","Ukraine","UKR","India","IND","91","198.96468"
"1996","Ukraine","UKR","Bhutan","BTN","0","0"
"1996","Ukraine","UKR","Pakistan","PAK","3.0999999","13.310762"
"1996","Ukraine","UKR","Bangladesh","BGD","0.40000001","4.4000001"
"1996","Ukraine","UKR","Myanmar","MMR","0","1.4"
"1996","Ukraine","UKR","Sri Lanka","LKA","13","16"
"1996","Ukraine","UKR","Maldives","MDV","0","0"
"1996","Ukraine","UKR","Nepal","NPL","0","0.30000001"
"1996","Ukraine","UKR","Thailand","THA","16.200001","114.80165"
"1996","Ukraine","UKR","Cambodia","KHM","0.30000001","0.22"
"1996","Ukraine","UKR","Laos","LAO","0","0"
"1996","Ukraine","UKR","Vietnam","VNM","8.8999996","6.3140001"
"1996","Ukraine","UKR","Malaysia","MYS","18.299999","95.270058"
"1996","Ukraine","UKR","Singapore","SGP","19.9","43.449905"
"1996","Ukraine","UKR","Brunei","BRN","0","0"
"1996","Ukraine","UKR","Philippines","PHL","1.2","57.700001"
"1996","Ukraine","UKR","Indonesia","IDN","27.200001","50.599998"
"1996","Ukraine","UKR","Australia","AUS","23.1","1.4392468"
"1996","Ukraine","UKR","Papua New Guinea","PNG","0.80000001","0"
"1996","Ukraine","UKR","New Zealand","NZL","0.30000001","1.2642494"
"1996","Ukraine","UKR","Vanuatu","VUT","0","0"
"1996","Ukraine","UKR","Solomon Islands","SLB","0","0"
"1996","Ukraine","UKR","Fiji","FJI","0.22389083","0.21425782"
"1996","Ukraine","UKR","Marshall Islands","MHL","-9","-9"
"1996","Ukraine","UKR","Palau","PLW","-9","-9"
"1996","Ukraine","UKR","Federated States of Micronesia","FSM","-9","-9"
"1996","Ukraine","UKR","Samoa","WSM","-9","-9"
