"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Togo","TGO","Tanzania","TZA","0","0"
"1996","Togo","TGO","Burundi","BDI","0","0"
"1996","Togo","TGO","Rwanda","RWA","0","0"
"1996","Togo","TGO","Somalia","SOM","0","0"
"1996","Togo","TGO","Djibouti","DJI","0","0"
"1996","Togo","TGO","Ethiopia","ETH","0.037028462","0"
"1996","Togo","TGO","Eritrea","ERI","-9","-9"
"1996","Togo","TGO","Angola","AGO","0","0.050638016"
"1996","Togo","TGO","Mozambique","MOZ","0.024673913","0"
"1996","Togo","TGO","Zambia","ZMB","0.001075159","0"
"1996","Togo","TGO","Zimbabwe","ZWE","0","0"
"1996","Togo","TGO","Malawi","MWI","0","0"
"1996","Togo","TGO","South Africa","ZAF","7.2238479","18.078003"
"1996","Togo","TGO","Namibia","NAM","0","0"
"1996","Togo","TGO","Lesotho","LSO","0","0"
"1996","Togo","TGO","Botswana","BWA","0","-9"
"1996","Togo","TGO","Swaziland","SWZ","0","0"
"1996","Togo","TGO","Madagascar","MDG","0.000519986","0"
"1996","Togo","TGO","Comoros","COM","0","0"
"1996","Togo","TGO","Mauritius","MUS","0.089410193","0"
"1996","Togo","TGO","Seychelles","SYC","-9","0"
"1996","Togo","TGO","Morocco","MAR","0.42680082","1.6995423"
"1996","Togo","TGO","Algeria","DZA","0.007606259","0.109"
"1996","Togo","TGO","Tunisia","TUN","0.35428041","0.003081954"
"1996","Togo","TGO","Libya","LBY","0","0"
"1996","Togo","TGO","Sudan","SDN","0.0011729","0"
"1996","Togo","TGO","Iran","IRN","0.088076994","0"
"1996","Togo","TGO","Turkey","TUR","0.26415083","0.000834"
"1996","Togo","TGO","Iraq","IRQ","0.004457021","0"
"1996","Togo","TGO","Egypt","EGY","0.14354345","0.024769999"
"1996","Togo","TGO","Syria","SYR","0","0"
"1996","Togo","TGO","Lebanon","LBN","0.68964583","0.055599"
"1996","Togo","TGO","Jordan","JOR","0","0"
"1996","Togo","TGO","Israel","ISR","0.096676305","0.001108391"
"1996","Togo","TGO","Saudi Arabia","SAU","0.023473645","0"
"1996","Togo","TGO","Yemen","YEM","0.012305679","0.10145856"
"1996","Togo","TGO","Kuwait","KWT","0.004818665","0"
"1996","Togo","TGO","Bahrain","BHR","0","0.005481"
"1996","Togo","TGO","Qatar","QAT","-9","0"
"1996","Togo","TGO","United Arab Emirates","ARE","0.66684657","0"
"1996","Togo","TGO","Oman","OMN","0.011664494","0"
"1996","Togo","TGO","Afghanistan","AFG","0","0"
"1996","Togo","TGO","Turkmenistan","TKM","-9","-9"
"1996","Togo","TGO","Tajikistan","TJK","-9","-9"
"1996","Togo","TGO","Kyrgyzstan","KGZ","-9","-9"
"1996","Togo","TGO","Uzbekistan","UZB","-9","-9"
"1996","Togo","TGO","Kazakhstan","KAZ","-9","0"
"1996","Togo","TGO","China","CHN","6.8283677","1.823"
"1996","Togo","TGO","Mongolia","MNG","0","-9"
"1996","Togo","TGO","Taiwan","TWN","1.0886372","34.033043"
"1996","Togo","TGO","North Korea","PRK","0.29278329","0"
"1996","Togo","TGO","South Korea","KOR","2.3934302","0.06339331"
"1996","Togo","TGO","Japan","JPN","13.970394","0.06754823"
"1996","Togo","TGO","India","IND","4.3137417","2.0460389"
"1996","Togo","TGO","Bhutan","BTN","-9","-9"
"1996","Togo","TGO","Pakistan","PAK","2.6256135","0.002868397"
"1996","Togo","TGO","Bangladesh","BGD","0.68713975","0.20505033"
"1996","Togo","TGO","Myanmar","MMR","0.0011729","0"
"1996","Togo","TGO","Sri Lanka","LKA","0","0"
"1996","Togo","TGO","Maldives","MDV","0","0.000987191"
"1996","Togo","TGO","Nepal","NPL","0","-9"
"1996","Togo","TGO","Thailand","THA","1.8198819","10.689738"
"1996","Togo","TGO","Cambodia","KHM","0","-9"
"1996","Togo","TGO","Laos","LAO","0","0"
"1996","Togo","TGO","Vietnam","VNM","1.4536203","0.013"
"1996","Togo","TGO","Malaysia","MYS","2.4874969","6.7032518"
"1996","Togo","TGO","Singapore","SGP","2.8026726","0.94553357"
"1996","Togo","TGO","Brunei","BRN","0","-9"
"1996","Togo","TGO","Philippines","PHL","0","9.9964848"
"1996","Togo","TGO","Indonesia","IDN","0.45168978","3.608"
"1996","Togo","TGO","Australia","AUS","0.030194363","0"
"1996","Togo","TGO","Papua New Guinea","PNG","0.011729003","0"
"1996","Togo","TGO","New Zealand","NZL","0.012892129","0"
"1996","Togo","TGO","Vanuatu","VUT","0","-9"
"1996","Togo","TGO","Solomon Islands","SLB","0","-9"
"1996","Togo","TGO","Fiji","FJI","0.007031537","0"
"1996","Togo","TGO","Marshall Islands","MHL","-9","-9"
"1996","Togo","TGO","Palau","PLW","-9","-9"
"1996","Togo","TGO","Federated States of Micronesia","FSM","-9","-9"
"1996","Togo","TGO","Samoa","WSM","0.001368384","-9"
