"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Fiji","FJI","France","FRA","5.6684375","0.46251097"
"1996","Fiji","FJI","Monaco","MCO","-9","-9"
"1996","Fiji","FJI","Liechtenstein","LIE","-9","-9"
"1996","Fiji","FJI","Switzerland","CHE","1.3769658","0.016802521"
"1996","Fiji","FJI","Spain","ESP","0.24481721","0.36317247"
"1996","Fiji","FJI","Andorra","AND","-9","-9"
"1996","Fiji","FJI","Portugal","PRT","0.062608853","17.164881"
"1996","Fiji","FJI","Germany","DEU","8.8699646","2.4286852"
"1996","Fiji","FJI","Poland","POL","0.18794484","0.000508088"
"1996","Fiji","FJI","Austria","AUT","0.38714814","0.020497693"
"1996","Fiji","FJI","Hungary","HUN","0.056464761","0.01"
"1996","Fiji","FJI","Czech Republic","CZE","0.42309985","0"
"1996","Fiji","FJI","Slovakia","SVK","0","0.0473781"
"1996","Fiji","FJI","Italy","ITA","5.7427869","0.41263938"
"1996","Fiji","FJI","San Marino","SMR","-9","-9"
"1996","Fiji","FJI","Malta","MLT","0","0.026553763"
"1996","Fiji","FJI","Albania","ALB","-9","-9"
"1996","Fiji","FJI","Macedonia","MKD","-9","-9"
"1996","Fiji","FJI","Croatia","HRV","0","0"
"1996","Fiji","FJI","Yugoslavia","YUG","-9","-9"
"1996","Fiji","FJI","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Fiji","FJI","Slovenia","SVN","0.004","0.017999999"
"1996","Fiji","FJI","Greece","GRC","0.021576997","0.005344545"
"1996","Fiji","FJI","Cyprus","CYP","0","0"
"1996","Fiji","FJI","Bulgaria","BGR","0.089066483","0"
"1996","Fiji","FJI","Moldova","MDA","-9","-9"
"1996","Fiji","FJI","Romania","ROU","0","0"
"1996","Fiji","FJI","Russia","RUS","0","0"
"1996","Fiji","FJI","Estonia","EST","0","0"
"1996","Fiji","FJI","Latvia","LVA","-9","-9"
"1996","Fiji","FJI","Lithuania","LTU","0","0"
"1996","Fiji","FJI","Ukraine","UKR","0.21425782","0.22389083"
"1996","Fiji","FJI","Belarus","BLR","-9","-9"
"1996","Fiji","FJI","Armenia","ARM","-9","-9"
"1996","Fiji","FJI","Georgia","GEO","-9","-9"
"1996","Fiji","FJI","Azerbaijan","AZE","-9","-9"
"1996","Fiji","FJI","Finland","FIN","0.064422436","2.9211485"
"1996","Fiji","FJI","Sweden","SWE","1.6964775","1.2526178"
"1996","Fiji","FJI","Norway","NOR","0.2103955","0.007729637"
"1996","Fiji","FJI","Denmark","DNK","0.58558542","0.027937433"
"1996","Fiji","FJI","Iceland","ISL","0.031699564","0"
"1996","Fiji","FJI","Cape Verde","CPV","-9","-9"
"1996","Fiji","FJI","Sao Tome and Principe","STP","-9","-9"
"1996","Fiji","FJI","Guinea-Bissau","GNB","-9","-9"
"1996","Fiji","FJI","Equatorial Guinea","GNQ","0","0"
"1996","Fiji","FJI","Gambia","GMB","0","0"
"1996","Fiji","FJI","Mali","MLI","0.053342834","0.028049098"
"1996","Fiji","FJI","Senegal","SEN","0","0"
"1996","Fiji","FJI","Benin","BEN","-9","0"
"1996","Fiji","FJI","Mauritania","MRT","-9","0"
"1996","Fiji","FJI","Niger","NER","0","-9"
"1996","Fiji","FJI","Ivory Coast","CIV","0","0"
"1996","Fiji","FJI","Guinea","GIN","0","0.001323683"
"1996","Fiji","FJI","Burkina Faso","BFA","0","0"
"1996","Fiji","FJI","Liberia","LBR","0.076104186","0"
"1996","Fiji","FJI","Sierra Leone","SLE","0","0"
"1996","Fiji","FJI","Ghana","GHA","0","0"
"1996","Fiji","FJI","Togo","TGO","0","0.007031537"
"1996","Fiji","FJI","Cameroon","CMR","0","0"
"1996","Fiji","FJI","Nigeria","NGA","0","0"
"1996","Fiji","FJI","Gabon","GAB","0","0"
"1996","Fiji","FJI","Central African Republic","CAF","0","0"
"1996","Fiji","FJI","Chad","TCD","0","0"
"1996","Fiji","FJI","Congo","COG","0","0"
"1996","Fiji","FJI","Democratic Republic of the Congo","COD","-9","-9"
"1996","Fiji","FJI","Uganda","UGA","0","0"
"1996","Fiji","FJI","Kenya","KEN","0.046164043","0.002965154"
"1996","Fiji","FJI","Tanzania","TZA","0","0"
"1996","Fiji","FJI","Burundi","BDI","0","-9"
"1996","Fiji","FJI","Rwanda","RWA","-9","-9"
"1996","Fiji","FJI","Somalia","SOM","-9","-9"
"1996","Fiji","FJI","Djibouti","DJI","-9","-9"
"1996","Fiji","FJI","Ethiopia","ETH","0","0"
"1996","Fiji","FJI","Eritrea","ERI","-9","-9"
"1996","Fiji","FJI","Angola","AGO","-9","-9"
"1996","Fiji","FJI","Mozambique","MOZ","0","0"
"1996","Fiji","FJI","Zambia","ZMB","0","0"
"1996","Fiji","FJI","Zimbabwe","ZWE","0","0"
"1996","Fiji","FJI","Malawi","MWI","0.1252968","0.015677333"
"1996","Fiji","FJI","South Africa","ZAF","1.0694171","0.00712606"
"1996","Fiji","FJI","Namibia","NAM","0","0"
"1996","Fiji","FJI","Lesotho","LSO","-9","-9"
"1996","Fiji","FJI","Botswana","BWA","-9","-9"
"1996","Fiji","FJI","Swaziland","SWZ","0.1253196","0.001432338"
"1996","Fiji","FJI","Madagascar","MDG","0","0"
"1996","Fiji","FJI","Comoros","COM","-9","-9"
"1996","Fiji","FJI","Mauritius","MUS","0","0"
"1996","Fiji","FJI","Seychelles","SYC","0","0"
"1996","Fiji","FJI","Morocco","MAR","0","0"
"1996","Fiji","FJI","Algeria","DZA","0","0"
"1996","Fiji","FJI","Tunisia","TUN","0.055828404","0.000283617"
"1996","Fiji","FJI","Libya","LBY","-9","-9"
"1996","Fiji","FJI","Sudan","SDN","0","0"
"1996","Fiji","FJI","Iran","IRN","0.10161049","0.01781515"
"1996","Fiji","FJI","Turkey","TUR","0.040435404","0.097296"
"1996","Fiji","FJI","Iraq","IRQ","0","0"
"1996","Fiji","FJI","Egypt","EGY","0","0"
"1996","Fiji","FJI","Syria","SYR","0","0"
"1996","Fiji","FJI","Lebanon","LBN","0","0"
"1996","Fiji","FJI","Jordan","JOR","0","0"
"1996","Fiji","FJI","Israel","ISR","0.041454431","0.008507803"
"1996","Fiji","FJI","Saudi Arabia","SAU","0.11808879","0.16288385"
"1996","Fiji","FJI","Yemen","YEM","0.070795268","0"
"1996","Fiji","FJI","Kuwait","KWT","0","0.009"
"1996","Fiji","FJI","Bahrain","BHR","0","0.001229"
"1996","Fiji","FJI","Qatar","QAT","0","0"
"1996","Fiji","FJI","United Arab Emirates","ARE","0","0"
"1996","Fiji","FJI","Oman","OMN","0","-9"
"1996","Fiji","FJI","Afghanistan","AFG","0","0"
"1996","Fiji","FJI","Turkmenistan","TKM","-9","-9"
"1996","Fiji","FJI","Tajikistan","TJK","-9","-9"
"1996","Fiji","FJI","Kyrgyzstan","KGZ","-9","-9"
"1996","Fiji","FJI","Uzbekistan","UZB","-9","-9"
"1996","Fiji","FJI","Kazakhstan","KAZ","-9","-9"
"1996","Fiji","FJI","China","CHN","24.678499","0.34799999"
"1996","Fiji","FJI","Mongolia","MNG","0.000244424","0"
"1996","Fiji","FJI","Taiwan","TWN","25.284737","14.224072"
"1996","Fiji","FJI","North Korea","PRK","0.3498311","0.080662228"
"1996","Fiji","FJI","South Korea","KOR","12.725846","15.6"
"1996","Fiji","FJI","Japan","JPN","51.565712","66.191566"
"1996","Fiji","FJI","India","IND","12.31342","0.084003419"
"1996","Fiji","FJI","Bhutan","BTN","-9","-9"
"1996","Fiji","FJI","Pakistan","PAK","1.5101347","0.001075323"
"1996","Fiji","FJI","Bangladesh","BGD","0.091936864","0.21641986"
"1996","Fiji","FJI","Myanmar","MMR","0.025490629","0"
"1996","Fiji","FJI","Sri Lanka","LKA","1.6830193","0.022045892"
"1996","Fiji","FJI","Maldives","MDV","0","0"
"1996","Fiji","FJI","Nepal","NPL","0.000595026","0"
"1996","Fiji","FJI","Thailand","THA","17.84679","0.32278815"
"1996","Fiji","FJI","Cambodia","KHM","0","0"
"1996","Fiji","FJI","Laos","LAO","0.00023801","0.002161334"
"1996","Fiji","FJI","Vietnam","VNM","0.026278771","0.088631086"
"1996","Fiji","FJI","Malaysia","MYS","12.359097","21.836908"
"1996","Fiji","FJI","Singapore","SGP","49.634228","9.079154"
"1996","Fiji","FJI","Brunei","BRN","0.005700848","0.004606285"
"1996","Fiji","FJI","Philippines","PHL","0.74813938","1.1367356"
"1996","Fiji","FJI","Indonesia","IDN","16.046724","0.10036486"
"1996","Fiji","FJI","Australia","AUS","436.83868","232.63577"
"1996","Fiji","FJI","Papua New Guinea","PNG","0.52799118","1.6926917"
"1996","Fiji","FJI","New Zealand","NZL","145.37494","31.546494"
"1996","Fiji","FJI","Vanuatu","VUT","0.027990451","6.494246"
"1996","Fiji","FJI","Solomon Islands","SLB","0.1175864","2.4944186"
"1996","Fiji","FJI","Marshall Islands","MHL","-9","-9"
"1996","Fiji","FJI","Palau","PLW","-9","-9"
"1996","Fiji","FJI","Federated States of Micronesia","FSM","-9","-9"
"1996","Fiji","FJI","Samoa","WSM","0.52039975","13.012893"
