"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Kuwait","KWT","Djibouti","DJI","0","0"
"1996","Kuwait","KWT","Ethiopia","ETH","0.49900001","14.822862"
"1996","Kuwait","KWT","Eritrea","ERI","0","-9"
"1996","Kuwait","KWT","Angola","AGO","0","0"
"1996","Kuwait","KWT","Mozambique","MOZ","0.021","0"
"1996","Kuwait","KWT","Zambia","ZMB","0.004","21.072439"
"1996","Kuwait","KWT","Zimbabwe","ZWE","0.127","4.7352653"
"1996","Kuwait","KWT","Malawi","MWI","0.008","0"
"1996","Kuwait","KWT","South Africa","ZAF","56.116001","368.85867"
"1996","Kuwait","KWT","Namibia","NAM","0.004916359","-9"
"1996","Kuwait","KWT","Lesotho","LSO","-9","-9"
"1996","Kuwait","KWT","Botswana","BWA","0","-9"
"1996","Kuwait","KWT","Swaziland","SWZ","0","0"
"1996","Kuwait","KWT","Madagascar","MDG","0.037","0"
"1996","Kuwait","KWT","Comoros","COM","0","0"
"1996","Kuwait","KWT","Mauritius","MUS","0.42199999","69.533951"
"1996","Kuwait","KWT","Seychelles","SYC","0","0.020120792"
"1996","Kuwait","KWT","Morocco","MAR","6.3140001","7.0989995"
"1996","Kuwait","KWT","Algeria","DZA","0.018999999","0.193"
"1996","Kuwait","KWT","Tunisia","TUN","5.8520002","20.44363"
"1996","Kuwait","KWT","Libya","LBY","0","0"
"1996","Kuwait","KWT","Sudan","SDN","0.002","0"
"1996","Kuwait","KWT","Iran","IRN","66.171997","3.5999999"
"1996","Kuwait","KWT","Turkey","TUR","152.21899","100.3889"
"1996","Kuwait","KWT","Iraq","IRQ","0","0"
"1996","Kuwait","KWT","Egypt","EGY","76.593002","5.9513059"
"1996","Kuwait","KWT","Syria","SYR","67.814003","3.4565701"
"1996","Kuwait","KWT","Lebanon","LBN","44.361","7.1789579"
"1996","Kuwait","KWT","Jordan","JOR","26.209999","0.56967562"
"1996","Kuwait","KWT","Israel","ISR","-9","-9"
"1996","Kuwait","KWT","Saudi Arabia","SAU","557.40503","91.043526"
"1996","Kuwait","KWT","Yemen","YEM","0.014","5.8997416"
"1996","Kuwait","KWT","Bahrain","BHR","48.105999","13.462507"
"1996","Kuwait","KWT","Qatar","QAT","26.704","13.021978"
"1996","Kuwait","KWT","United Arab Emirates","ARE","156.58501","73"
"1996","Kuwait","KWT","Oman","OMN","13.127","9.842"
"1996","Kuwait","KWT","Afghanistan","AFG","0.152","0"
"1996","Kuwait","KWT","Turkmenistan","TKM","0","3.7090001"
"1996","Kuwait","KWT","Tajikistan","TJK","0.022","0"
"1996","Kuwait","KWT","Kyrgyzstan","KGZ","-9","-9"
"1996","Kuwait","KWT","Uzbekistan","UZB","0.02","-9"
"1996","Kuwait","KWT","Kazakhstan","KAZ","0.42399999","0"
"1996","Kuwait","KWT","China","CHN","206.489","111.377"
"1996","Kuwait","KWT","Mongolia","MNG","0","0"
"1996","Kuwait","KWT","Taiwan","TWN","0","500.13"
"1996","Kuwait","KWT","North Korea","PRK","0","0"
"1996","Kuwait","KWT","South Korea","KOR","181.658","1444.8"
"1996","Kuwait","KWT","Japan","JPN","1011.782","3172.5039"
"1996","Kuwait","KWT","India","IND","269.01599","2208.0745"
"1996","Kuwait","KWT","Bhutan","BTN","-9","-9"
"1996","Kuwait","KWT","Pakistan","PAK","38.019001","899.82031"
"1996","Kuwait","KWT","Bangladesh","BGD","3.5669999","6.5072093"
"1996","Kuwait","KWT","Myanmar","MMR","3.8169999","0"
"1996","Kuwait","KWT","Sri Lanka","LKA","11.545","9"
"1996","Kuwait","KWT","Maldives","MDV","0.001","0"
"1996","Kuwait","KWT","Nepal","NPL","0.034000002","22.1"
"1996","Kuwait","KWT","Thailand","THA","105.628","152.02243"
"1996","Kuwait","KWT","Cambodia","KHM","0.67299998","0"
"1996","Kuwait","KWT","Laos","LAO","0.169","0"
"1996","Kuwait","KWT","Vietnam","VNM","2.2279999","27.58"
"1996","Kuwait","KWT","Malaysia","MYS","103.586","37.221363"
"1996","Kuwait","KWT","Singapore","SGP","61.917999","1356.0126"
"1996","Kuwait","KWT","Brunei","BRN","0","0"
"1996","Kuwait","KWT","Philippines","PHL","40.159","18"
"1996","Kuwait","KWT","Indonesia","IDN","90.781998","201.959"
"1996","Kuwait","KWT","Australia","AUS","163.992","100.58399"
"1996","Kuwait","KWT","Papua New Guinea","PNG","0","0"
"1996","Kuwait","KWT","New Zealand","NZL","20.934999","0.015990619"
"1996","Kuwait","KWT","Vanuatu","VUT","-9","0"
"1996","Kuwait","KWT","Solomon Islands","SLB","-9","-9"
"1996","Kuwait","KWT","Fiji","FJI","0.009","0"
"1996","Kuwait","KWT","Marshall Islands","MHL","-9","-9"
"1996","Kuwait","KWT","Palau","PLW","-9","-9"
"1996","Kuwait","KWT","Federated States of Micronesia","FSM","-9","-9"
"1996","Kuwait","KWT","Samoa","WSM","-9","-9"
