"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Sierra Leone","SLE","Slovenia","SVN","0.0462","0.01"
"1996","Sierra Leone","SLE","Greece","GRC","0.88","6.6999998"
"1996","Sierra Leone","SLE","Cyprus","CYP","0.18792878","0"
"1996","Sierra Leone","SLE","Bulgaria","BGR","0.41800001","0"
"1996","Sierra Leone","SLE","Moldova","MDA","-9","0"
"1996","Sierra Leone","SLE","Romania","ROU","0.88","0.1"
"1996","Sierra Leone","SLE","Russia","RUS","0","0"
"1996","Sierra Leone","SLE","Estonia","EST","0.094489999","0.0559"
"1996","Sierra Leone","SLE","Latvia","LVA","0","0.039927404"
"1996","Sierra Leone","SLE","Lithuania","LTU","0","0"
"1996","Sierra Leone","SLE","Ukraine","UKR","1","0"
"1996","Sierra Leone","SLE","Belarus","BLR","0","0"
"1996","Sierra Leone","SLE","Armenia","ARM","-9","-9"
"1996","Sierra Leone","SLE","Georgia","GEO","-9","-9"
"1996","Sierra Leone","SLE","Azerbaijan","AZE","0","0"
"1996","Sierra Leone","SLE","Finland","FIN","0.81933296","0.04917651"
"1996","Sierra Leone","SLE","Sweden","SWE","7.2010612","1.4613875"
"1996","Sierra Leone","SLE","Norway","NOR","0.85517353","0"
"1996","Sierra Leone","SLE","Denmark","DNK","2.7106035","0.36663568"
"1996","Sierra Leone","SLE","Iceland","ISL","0","0"
"1996","Sierra Leone","SLE","Cape Verde","CPV","-9","-9"
"1996","Sierra Leone","SLE","Sao Tome and Principe","STP","-9","-9"
"1996","Sierra Leone","SLE","Guinea-Bissau","GNB","0","-9"
"1996","Sierra Leone","SLE","Equatorial Guinea","GNQ","-9","0"
"1996","Sierra Leone","SLE","Gambia","GMB","0.011134068","0.92865694"
"1996","Sierra Leone","SLE","Mali","MLI","0","0"
"1996","Sierra Leone","SLE","Senegal","SEN","2.1169722","0"
"1996","Sierra Leone","SLE","Benin","BEN","0.001075159","0.085035272"
"1996","Sierra Leone","SLE","Mauritania","MRT","0","-9"
"1996","Sierra Leone","SLE","Niger","NER","0","0"
"1996","Sierra Leone","SLE","Ivory Coast","CIV","27.154808","0.066307962"
"1996","Sierra Leone","SLE","Guinea","GIN","0.22736049","0.11882773"
"1996","Sierra Leone","SLE","Burkina Faso","BFA","0","0.001006739"
"1996","Sierra Leone","SLE","Liberia","LBR","1.7066419","0"
"1996","Sierra Leone","SLE","Ghana","GHA","0.092695273","0"
"1996","Sierra Leone","SLE","Togo","TGO","0.002150317","0.031670261"
"1996","Sierra Leone","SLE","Cameroon","CMR","0","0"
"1996","Sierra Leone","SLE","Nigeria","NGA","8.8335762","0"
"1996","Sierra Leone","SLE","Gabon","GAB","0","0"
"1996","Sierra Leone","SLE","Central African Republic","CAF","0","0"
"1996","Sierra Leone","SLE","Chad","TCD","-9","0"
"1996","Sierra Leone","SLE","Congo","COG","0","0"
"1996","Sierra Leone","SLE","Democratic Republic of the Congo","COD","0","0"
"1996","Sierra Leone","SLE","Uganda","UGA","0","-9"
"1996","Sierra Leone","SLE","Kenya","KEN","0.14527039","0"
"1996","Sierra Leone","SLE","Tanzania","TZA","0","0"
"1996","Sierra Leone","SLE","Burundi","BDI","0","0"
"1996","Sierra Leone","SLE","Rwanda","RWA","-9","-9"
"1996","Sierra Leone","SLE","Somalia","SOM","0","0"
"1996","Sierra Leone","SLE","Djibouti","DJI","0","-9"
"1996","Sierra Leone","SLE","Ethiopia","ETH","0","0"
"1996","Sierra Leone","SLE","Eritrea","ERI","-9","-9"
"1996","Sierra Leone","SLE","Angola","AGO","-9","0"
"1996","Sierra Leone","SLE","Mozambique","MOZ","0","-9"
"1996","Sierra Leone","SLE","Zambia","ZMB","0","0"
"1996","Sierra Leone","SLE","Zimbabwe","ZWE","0.001824471","0.001630117"
"1996","Sierra Leone","SLE","Malawi","MWI","0.23364","0"
"1996","Sierra Leone","SLE","South Africa","ZAF","8.1521835","0"
"1996","Sierra Leone","SLE","Namibia","NAM","-9","-9"
"1996","Sierra Leone","SLE","Lesotho","LSO","0","-9"
"1996","Sierra Leone","SLE","Botswana","BWA","0","0"
"1996","Sierra Leone","SLE","Swaziland","SWZ","-9","-9"
"1996","Sierra Leone","SLE","Madagascar","MDG","0","-9"
"1996","Sierra Leone","SLE","Comoros","COM","-9","-9"
"1996","Sierra Leone","SLE","Mauritius","MUS","0","0"
"1996","Sierra Leone","SLE","Seychelles","SYC","-9","-9"
"1996","Sierra Leone","SLE","Morocco","MAR","1.5037502","0.044057533"
"1996","Sierra Leone","SLE","Algeria","DZA","0","0.016000001"
"1996","Sierra Leone","SLE","Tunisia","TUN","0.001141671","0"
"1996","Sierra Leone","SLE","Libya","LBY","0","0"
"1996","Sierra Leone","SLE","Sudan","SDN","0","0"
"1996","Sierra Leone","SLE","Iran","IRN","0","0"
"1996","Sierra Leone","SLE","Turkey","TUR","0.34883639","0"
"1996","Sierra Leone","SLE","Iraq","IRQ","0","-9"
"1996","Sierra Leone","SLE","Egypt","EGY","0.34788269","0.121553"
"1996","Sierra Leone","SLE","Syria","SYR","0","-9"
"1996","Sierra Leone","SLE","Lebanon","LBN","2.1548526","0.016101999"
"1996","Sierra Leone","SLE","Jordan","JOR","0","0"
"1996","Sierra Leone","SLE","Israel","ISR","0.11","0"
"1996","Sierra Leone","SLE","Saudi Arabia","SAU","1.9418157","0"
"1996","Sierra Leone","SLE","Yemen","YEM","0","0"
"1996","Sierra Leone","SLE","Kuwait","KWT","0","0"
"1996","Sierra Leone","SLE","Bahrain","BHR","0","4.80E-05"
"1996","Sierra Leone","SLE","Qatar","QAT","-9","0"
"1996","Sierra Leone","SLE","United Arab Emirates","ARE","-9","0"
"1996","Sierra Leone","SLE","Oman","OMN","0.10401509","0"
"1996","Sierra Leone","SLE","Afghanistan","AFG","0","0"
"1996","Sierra Leone","SLE","Turkmenistan","TKM","-9","-9"
"1996","Sierra Leone","SLE","Tajikistan","TJK","-9","-9"
"1996","Sierra Leone","SLE","Kyrgyzstan","KGZ","-9","-9"
"1996","Sierra Leone","SLE","Uzbekistan","UZB","-9","-9"
"1996","Sierra Leone","SLE","Kazakhstan","KAZ","0.13045999","0.0029"
"1996","Sierra Leone","SLE","China","CHN","7.0411","0"
"1996","Sierra Leone","SLE","Mongolia","MNG","-9","-9"
"1996","Sierra Leone","SLE","Taiwan","TWN","2.1317999","0"
"1996","Sierra Leone","SLE","North Korea","PRK","0","-9"
"1996","Sierra Leone","SLE","South Korea","KOR","2.6400001","1.2"
"1996","Sierra Leone","SLE","Japan","JPN","3.1877089","3.0356395"
"1996","Sierra Leone","SLE","India","IND","4.7256179","0"
"1996","Sierra Leone","SLE","Bhutan","BTN","-9","-9"
"1996","Sierra Leone","SLE","Pakistan","PAK","0.007044248","0.10137034"
"1996","Sierra Leone","SLE","Bangladesh","BGD","0.051825676","0"
"1996","Sierra Leone","SLE","Myanmar","MMR","0.39110544","0"
"1996","Sierra Leone","SLE","Sri Lanka","LKA","0","0"
"1996","Sierra Leone","SLE","Maldives","MDV","0","0"
"1996","Sierra Leone","SLE","Nepal","NPL","-9","-9"
"1996","Sierra Leone","SLE","Thailand","THA","10.976738","3.1471708"
"1996","Sierra Leone","SLE","Cambodia","KHM","0","0"
"1996","Sierra Leone","SLE","Laos","LAO","-9","-9"
"1996","Sierra Leone","SLE","Vietnam","VNM","0.071999997","0"
"1996","Sierra Leone","SLE","Malaysia","MYS","0.95758325","0.54305315"
"1996","Sierra Leone","SLE","Singapore","SGP","0","0"
"1996","Sierra Leone","SLE","Brunei","BRN","-9","-9"
"1996","Sierra Leone","SLE","Philippines","PHL","0","0"
"1996","Sierra Leone","SLE","Indonesia","IDN","0.6699","0.204"
"1996","Sierra Leone","SLE","Australia","AUS","0.49948129","0.35664189"
"1996","Sierra Leone","SLE","Papua New Guinea","PNG","0","0"
"1996","Sierra Leone","SLE","New Zealand","NZL","0.006591093","0.004869653"
"1996","Sierra Leone","SLE","Vanuatu","VUT","-9","-9"
"1996","Sierra Leone","SLE","Solomon Islands","SLB","-9","-9"
"1996","Sierra Leone","SLE","Fiji","FJI","0","0"
"1996","Sierra Leone","SLE","Marshall Islands","MHL","-9","-9"
"1996","Sierra Leone","SLE","Palau","PLW","-9","-9"
"1996","Sierra Leone","SLE","Federated States of Micronesia","FSM","-9","-9"
"1996","Sierra Leone","SLE","Samoa","WSM","-9","-9"
