"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Slovakia","SVK","Liechtenstein","LIE","-9","-9"
"1996","Slovakia","SVK","Switzerland","CHE","177.45802","120.28386"
"1996","Slovakia","SVK","Spain","ESP","105.15755","62.134071"
"1996","Slovakia","SVK","Andorra","AND","-9","-9"
"1996","Slovakia","SVK","Portugal","PRT","4.9262347","10.299094"
"1996","Slovakia","SVK","Germany","DEU","1750.2855","2274.5833"
"1996","Slovakia","SVK","Poland","POL","296.46249","432.54599"
"1996","Slovakia","SVK","Austria","AUT","560.28809","617.64911"
"1996","Slovakia","SVK","Hungary","HUN","238.66838","382.155"
"1996","Slovakia","SVK","Czech Republic","CZE","2950.166","2916.075"
"1996","Slovakia","SVK","Italy","ITA","715.61987","575.25348"
"1996","Slovakia","SVK","San Marino","SMR","-9","-9"
"1996","Slovakia","SVK","Malta","MLT","1.6877949","0.84478062"
"1996","Slovakia","SVK","Albania","ALB","0.2082234","4.4306679"
"1996","Slovakia","SVK","Macedonia","MKD","1.3000262","5.9485931"
"1996","Slovakia","SVK","Croatia","HRV","23.383938","83.690002"
"1996","Slovakia","SVK","Yugoslavia","YUG","-9","-9"
"1996","Slovakia","SVK","Bosnia and Herzegovina","BIH","0.64056188","15.78875"
"1996","Slovakia","SVK","Slovenia","SVN","62.004543","92.246002"
"1996","Slovakia","SVK","Greece","GRC","11.808457","35.5"
"1996","Slovakia","SVK","Cyprus","CYP","4.3384042","4.5012856"
"1996","Slovakia","SVK","Bulgaria","BGR","10.61784","19.107"
"1996","Slovakia","SVK","Moldova","MDA","2.7872646","3.8169"
"1996","Slovakia","SVK","Romania","ROU","16.538927","54.5"
"1996","Slovakia","SVK","Russia","RUS","2126.3757","262.59891"
"1996","Slovakia","SVK","Estonia","EST","0.75086772","4.9895"
"1996","Slovakia","SVK","Latvia","LVA","2.9598162","8.2644329"
"1996","Slovakia","SVK","Lithuania","LTU","2.6806352","22.0399"
"1996","Slovakia","SVK","Ukraine","UKR","190.59973","183.10001"
"1996","Slovakia","SVK","Belarus","BLR","30.826044","34.130001"
"1996","Slovakia","SVK","Armenia","ARM","0.0097493","0.56410003"
"1996","Slovakia","SVK","Georgia","GEO","0.095525101","0.123"
"1996","Slovakia","SVK","Azerbaijan","AZE","0.1437645","0.086199999"
"1996","Slovakia","SVK","Finland","FIN","97.398529","38.334255"
"1996","Slovakia","SVK","Sweden","SWE","96.38633","44.527584"
"1996","Slovakia","SVK","Norway","NOR","18.885902","11.632284"
"1996","Slovakia","SVK","Denmark","DNK","68.943871","35.725079"
"1996","Slovakia","SVK","Iceland","ISL","0.7018649","0.66849101"
"1996","Slovakia","SVK","Cape Verde","CPV","-9","-9"
"1996","Slovakia","SVK","Sao Tome and Principe","STP","0.0022891","0"
"1996","Slovakia","SVK","Guinea-Bissau","GNB","0","-9"
"1996","Slovakia","SVK","Equatorial Guinea","GNQ","0","0"
"1996","Slovakia","SVK","Gambia","GMB","0.042949501","0.031571001"
"1996","Slovakia","SVK","Mali","MLI","0.0308847","0.1248808"
"1996","Slovakia","SVK","Senegal","SEN","0.1929367","0.193639"
"1996","Slovakia","SVK","Benin","BEN","0","0.13689201"
"1996","Slovakia","SVK","Mauritania","MRT","0.0169752","0"
"1996","Slovakia","SVK","Niger","NER","0.0005302","0.087200001"
"1996","Slovakia","SVK","Ivory Coast","CIV","18.829262","0.195751"
"1996","Slovakia","SVK","Guinea","GIN","0.0187924","0.001411"
"1996","Slovakia","SVK","Burkina Faso","BFA","0.0950092","0.033022001"
"1996","Slovakia","SVK","Liberia","LBR","0","0.084727503"
"1996","Slovakia","SVK","Sierra Leone","SLE","0.1145188","0.44401941"
"1996","Slovakia","SVK","Ghana","GHA","1.995477","1.2249227"
"1996","Slovakia","SVK","Togo","TGO","0","0.113601"
"1996","Slovakia","SVK","Cameroon","CMR","0.035291299","0.263556"
"1996","Slovakia","SVK","Nigeria","NGA","2.2956648","3.0369945"
"1996","Slovakia","SVK","Gabon","GAB","0.002662","0.13699999"
"1996","Slovakia","SVK","Central African Republic","CAF","0.0029546","0.2715064"
"1996","Slovakia","SVK","Chad","TCD","0","0"
"1996","Slovakia","SVK","Congo","COG","0.0015136","0.078534499"
"1996","Slovakia","SVK","Democratic Republic of the Congo","COD","0.1221341","1.8136767"
"1996","Slovakia","SVK","Uganda","UGA","0.3696605","0.52999318"
"1996","Slovakia","SVK","Kenya","KEN","0.018170901","0.50404441"
"1996","Slovakia","SVK","Tanzania","TZA","0.063703202","0.48594591"
"1996","Slovakia","SVK","Burundi","BDI","0.17617489","0.43320301"
"1996","Slovakia","SVK","Rwanda","RWA","0.243793","0"
"1996","Slovakia","SVK","Somalia","SOM","0","0"
"1996","Slovakia","SVK","Djibouti","DJI","-9","-9"
"1996","Slovakia","SVK","Ethiopia","ETH","0.85033411","0.34741199"
"1996","Slovakia","SVK","Eritrea","ERI","0.013453","-9"
"1996","Slovakia","SVK","Angola","AGO","0","0.066748001"
"1996","Slovakia","SVK","Mozambique","MOZ","0.0023496","0.000016"
"1996","Slovakia","SVK","Zambia","ZMB","0.0030206","0.000830768"
"1996","Slovakia","SVK","Zimbabwe","ZWE","0.60581619","0.10154142"
"1996","Slovakia","SVK","Malawi","MWI","0.125312","0"
"1996","Slovakia","SVK","South Africa","ZAF","24.459766","6.315743"
"1996","Slovakia","SVK","Namibia","NAM","0.046339702","0.015548"
"1996","Slovakia","SVK","Lesotho","LSO","0.0030118","-9"
"1996","Slovakia","SVK","Botswana","BWA","0.033348698","0"
"1996","Slovakia","SVK","Swaziland","SWZ","0.0140184","0.157253"
"1996","Slovakia","SVK","Madagascar","MDG","0.059582599","0.017616"
"1996","Slovakia","SVK","Comoros","COM","0.0015059","0"
"1996","Slovakia","SVK","Mauritius","MUS","0.043568801","0.023171"
"1996","Slovakia","SVK","Seychelles","SYC","0.0014806","0.016811"
"1996","Slovakia","SVK","Morocco","MAR","9.0746193","5.4831982"
"1996","Slovakia","SVK","Algeria","DZA","0.0193424","0.16599999"
"1996","Slovakia","SVK","Tunisia","TUN","0.58101118","3.033004"
"1996","Slovakia","SVK","Libya","LBY","8.36E-05","0.063246697"
"1996","Slovakia","SVK","Sudan","SDN","0.061480101","0.56257081"
"1996","Slovakia","SVK","Iran","IRN","3.2253056","5"
"1996","Slovakia","SVK","Turkey","TUR","32.20295","19.360567"
"1996","Slovakia","SVK","Iraq","IRQ","0.0002904","0.0021615"
"1996","Slovakia","SVK","Egypt","EGY","2.5224903","15.045559"
"1996","Slovakia","SVK","Syria","SYR","0.56011891","14.814647"
"1996","Slovakia","SVK","Lebanon","LBN","0.044186998","11.864328"
"1996","Slovakia","SVK","Jordan","JOR","1.2332991","2.2416079"
"1996","Slovakia","SVK","Israel","ISR","19.825111","4.3000002"
"1996","Slovakia","SVK","Saudi Arabia","SAU","0.42492229","3.0010681"
"1996","Slovakia","SVK","Yemen","YEM","0.003536659","0.63466561"
"1996","Slovakia","SVK","Kuwait","KWT","0.0043428","0.64645702"
"1996","Slovakia","SVK","Bahrain","BHR","0.0045133","0.028181"
"1996","Slovakia","SVK","Qatar","QAT","0.0091256","0.083649002"
"1996","Slovakia","SVK","United Arab Emirates","ARE","1.3957889","9.1550713"
"1996","Slovakia","SVK","Oman","OMN","0.0015807","0.107"
"1996","Slovakia","SVK","Afghanistan","AFG","0.0122265","4.3764019"
"1996","Slovakia","SVK","Turkmenistan","TKM","3.2618618","0.87400001"
"1996","Slovakia","SVK","Tajikistan","TJK","5.0317059","0.49329999"
"1996","Slovakia","SVK","Kyrgyzstan","KGZ","2.5435069","0.70349997"
"1996","Slovakia","SVK","Uzbekistan","UZB","17.228306","12.300997"
"1996","Slovakia","SVK","Kazakhstan","KAZ","12.660063","10.5"
"1996","Slovakia","SVK","China","CHN","89.072174","51.713001"
"1996","Slovakia","SVK","Mongolia","MNG","1.0366828","0.28999999"
"1996","Slovakia","SVK","Taiwan","TWN","79.924126","3.075175"
"1996","Slovakia","SVK","North Korea","PRK","0.9835012","0.0000253"
"1996","Slovakia","SVK","South Korea","KOR","210.48946","8.3999996"
"1996","Slovakia","SVK","Japan","JPN","208.35876","21.680878"
"1996","Slovakia","SVK","India","IND","28.8277","2.6377289"
"1996","Slovakia","SVK","Bhutan","BTN","0","0"
"1996","Slovakia","SVK","Pakistan","PAK","2.8797681","4.2077589"
"1996","Slovakia","SVK","Bangladesh","BGD","0.19297519","0.095133454"
"1996","Slovakia","SVK","Myanmar","MMR","0.0006468","0.5184564"
"1996","Slovakia","SVK","Sri Lanka","LKA","0.71966839","1.9483171"
"1996","Slovakia","SVK","Maldives","MDV","0.0029282","0"
"1996","Slovakia","SVK","Nepal","NPL","0.0217635","0"
"1996","Slovakia","SVK","Thailand","THA","15.43763","21.007595"
"1996","Slovakia","SVK","Cambodia","KHM","0.0002079","2.09E-05"
"1996","Slovakia","SVK","Laos","LAO","0.2022482","5.80E-05"
"1996","Slovakia","SVK","Vietnam","VNM","3.8710485","3.3829999"
"1996","Slovakia","SVK","Malaysia","MYS","39.682335","0.076662995"
"1996","Slovakia","SVK","Singapore","SGP","12.170817","4.1816311"
"1996","Slovakia","SVK","Brunei","BRN","-9","0"
"1996","Slovakia","SVK","Philippines","PHL","1.4913284","1.8494101"
"1996","Slovakia","SVK","Indonesia","IDN","19.261354","7.7855539"
"1996","Slovakia","SVK","Australia","AUS","13.26263","2.1597071"
"1996","Slovakia","SVK","Papua New Guinea","PNG","0.0037928","0"
"1996","Slovakia","SVK","New Zealand","NZL","0.84195977","0.20258822"
"1996","Slovakia","SVK","Vanuatu","VUT","0","-9"
"1996","Slovakia","SVK","Solomon Islands","SLB","0.0001496","0"
"1996","Slovakia","SVK","Fiji","FJI","0.0473781","0"
"1996","Slovakia","SVK","Marshall Islands","MHL","-9","-9"
"1996","Slovakia","SVK","Palau","PLW","-9","-9"
"1996","Slovakia","SVK","Federated States of Micronesia","FSM","-9","-9"
"1996","Slovakia","SVK","Samoa","WSM","1.8928107","0.0028127"
