"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Albania","ALB","Central African Republic","CAF","0","0"
"1996","Albania","ALB","Chad","TCD","-9","-9"
"1996","Albania","ALB","Congo","COG","0","0"
"1996","Albania","ALB","Democratic Republic of the Congo","COD","-9","-9"
"1996","Albania","ALB","Uganda","UGA","-9","-9"
"1996","Albania","ALB","Kenya","KEN","-9","-9"
"1996","Albania","ALB","Tanzania","TZA","0","0"
"1996","Albania","ALB","Burundi","BDI","-9","0"
"1996","Albania","ALB","Rwanda","RWA","-9","0"
"1996","Albania","ALB","Somalia","SOM","0","-9"
"1996","Albania","ALB","Djibouti","DJI","-9","-9"
"1996","Albania","ALB","Ethiopia","ETH","0","0"
"1996","Albania","ALB","Eritrea","ERI","-9","-9"
"1996","Albania","ALB","Angola","AGO","-9","-9"
"1996","Albania","ALB","Mozambique","MOZ","-9","-9"
"1996","Albania","ALB","Zambia","ZMB","0","0.004153842"
"1996","Albania","ALB","Zimbabwe","ZWE","0","0"
"1996","Albania","ALB","Malawi","MWI","-9","-9"
"1996","Albania","ALB","South Africa","ZAF","0","-9"
"1996","Albania","ALB","Namibia","NAM","-9","-9"
"1996","Albania","ALB","Lesotho","LSO","-9","-9"
"1996","Albania","ALB","Botswana","BWA","-9","-9"
"1996","Albania","ALB","Swaziland","SWZ","-9","-9"
"1996","Albania","ALB","Madagascar","MDG","0","0.000270494"
"1996","Albania","ALB","Comoros","COM","-9","-9"
"1996","Albania","ALB","Mauritius","MUS","0","0"
"1996","Albania","ALB","Seychelles","SYC","-9","-9"
"1996","Albania","ALB","Morocco","MAR","0.023749765","0.023290832"
"1996","Albania","ALB","Algeria","DZA","0","0"
"1996","Albania","ALB","Tunisia","TUN","0.044174679","0.001027318"
"1996","Albania","ALB","Libya","LBY","0","0"
"1996","Albania","ALB","Sudan","SDN","0","0"
"1996","Albania","ALB","Iran","IRN","0.093780875","0.073684976"
"1996","Albania","ALB","Turkey","TUR","39.148731","8.9060822"
"1996","Albania","ALB","Iraq","IRQ","0","0"
"1996","Albania","ALB","Egypt","EGY","8.3857327","0.338893"
"1996","Albania","ALB","Syria","SYR","0.33875948","-9"
"1996","Albania","ALB","Lebanon","LBN","0.20765765","0.005462"
"1996","Albania","ALB","Jordan","JOR","0.17799227","0"
"1996","Albania","ALB","Israel","ISR","0.074641921","0"
"1996","Albania","ALB","Saudi Arabia","SAU","0.001913896","0.18104139"
"1996","Albania","ALB","Yemen","YEM","0","0"
"1996","Albania","ALB","Kuwait","KWT","0.083254449","0.009"
"1996","Albania","ALB","Bahrain","BHR","0","0.006654"
"1996","Albania","ALB","Qatar","QAT","-9","0"
"1996","Albania","ALB","United Arab Emirates","ARE","0.004784739","-9"
"1996","Albania","ALB","Oman","OMN","0","-9"
"1996","Albania","ALB","Afghanistan","AFG","-9","0"
"1996","Albania","ALB","Turkmenistan","TKM","-9","-9"
"1996","Albania","ALB","Tajikistan","TJK","-9","-9"
"1996","Albania","ALB","Kyrgyzstan","KGZ","-9","-9"
"1996","Albania","ALB","Uzbekistan","UZB","-9","-9"
"1996","Albania","ALB","Kazakhstan","KAZ","0.1033","-9"
"1996","Albania","ALB","China","CHN","1.3588657","2.4690001"
"1996","Albania","ALB","Mongolia","MNG","0","-9"
"1996","Albania","ALB","Taiwan","TWN","0.64785361","0"
"1996","Albania","ALB","North Korea","PRK","-9","-9"
"1996","Albania","ALB","South Korea","KOR","0.10813509","0"
"1996","Albania","ALB","Japan","JPN","0.57321167","4.9165673"
"1996","Albania","ALB","India","IND","3.4143894","0"
"1996","Albania","ALB","Bhutan","BTN","-9","-9"
"1996","Albania","ALB","Pakistan","PAK","0.22759819","0.002516608"
"1996","Albania","ALB","Bangladesh","BGD","0.080752619","0"
"1996","Albania","ALB","Myanmar","MMR","0","0"
"1996","Albania","ALB","Sri Lanka","LKA","0.047847386","0"
"1996","Albania","ALB","Maldives","MDV","-9","0"
"1996","Albania","ALB","Nepal","NPL","-9","-9"
"1996","Albania","ALB","Thailand","THA","1.3338947","0.086909369"
"1996","Albania","ALB","Cambodia","KHM","-9","-9"
"1996","Albania","ALB","Laos","LAO","-9","0"
"1996","Albania","ALB","Vietnam","VNM","0","0.046"
"1996","Albania","ALB","Malaysia","MYS","0.19945467","0.008314198"
"1996","Albania","ALB","Singapore","SGP","0","0"
"1996","Albania","ALB","Brunei","BRN","-9","0"
"1996","Albania","ALB","Philippines","PHL","0","0"
"1996","Albania","ALB","Indonesia","IDN","0.028000001","0.138"
"1996","Albania","ALB","Australia","AUS","0.016268112","0.085751757"
"1996","Albania","ALB","Papua New Guinea","PNG","0","0"
"1996","Albania","ALB","New Zealand","NZL","0.053170294","0.001248155"
"1996","Albania","ALB","Vanuatu","VUT","-9","-9"
"1996","Albania","ALB","Solomon Islands","SLB","-9","-9"
"1996","Albania","ALB","Fiji","FJI","-9","-9"
"1996","Albania","ALB","Marshall Islands","MHL","-9","-9"
"1996","Albania","ALB","Palau","PLW","-9","-9"
"1996","Albania","ALB","Federated States of Micronesia","FSM","-9","-9"
"1996","Albania","ALB","Samoa","WSM","0","-9"
