"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Zambia","ZMB","Kyrgyzstan","KGZ","-9","-9"
"1996","Zambia","ZMB","Uzbekistan","UZB","-9","-9"
"1996","Zambia","ZMB","Kazakhstan","KAZ","0.031099999","0.2437"
"1996","Zambia","ZMB","China","CHN","4.7794104","5.7389998"
"1996","Zambia","ZMB","Mongolia","MNG","0","0"
"1996","Zambia","ZMB","Taiwan","TWN","2.6219049","1.9730748"
"1996","Zambia","ZMB","North Korea","PRK","0.99359894","0.043864567"
"1996","Zambia","ZMB","South Korea","KOR","2.1824284","3.5999999"
"1996","Zambia","ZMB","Japan","JPN","27.055632","192.10905"
"1996","Zambia","ZMB","India","IND","26.400156","80.986221"
"1996","Zambia","ZMB","Bhutan","BTN","-9","-9"
"1996","Zambia","ZMB","Pakistan","PAK","1.0376296","8.1299076"
"1996","Zambia","ZMB","Bangladesh","BGD","0.000830768","0.001661537"
"1996","Zambia","ZMB","Myanmar","MMR","0.01495383","0"
"1996","Zambia","ZMB","Sri Lanka","LKA","0.004153842","0.045692258"
"1996","Zambia","ZMB","Maldives","MDV","-9","0"
"1996","Zambia","ZMB","Nepal","NPL","0","-9"
"1996","Zambia","ZMB","Thailand","THA","0.46772256","134.021"
"1996","Zambia","ZMB","Cambodia","KHM","0","0"
"1996","Zambia","ZMB","Laos","LAO","0.000830768","0"
"1996","Zambia","ZMB","Vietnam","VNM","0.059999999","0.90799999"
"1996","Zambia","ZMB","Malaysia","MYS","1.9074441","32.959076"
"1996","Zambia","ZMB","Singapore","SGP","6.0371933","10.501833"
"1996","Zambia","ZMB","Brunei","BRN","0","0"
"1996","Zambia","ZMB","Philippines","PHL","0.011630757","0"
"1996","Zambia","ZMB","Indonesia","IDN","0.67541468","7.8769999"
"1996","Zambia","ZMB","Australia","AUS","1.7795057","0.65581441"
"1996","Zambia","ZMB","Papua New Guinea","PNG","0.000830768","0"
"1996","Zambia","ZMB","New Zealand","NZL","0.046523027","0.00022791"
"1996","Zambia","ZMB","Vanuatu","VUT","-9","-9"
"1996","Zambia","ZMB","Solomon Islands","SLB","-9","-9"
"1996","Zambia","ZMB","Fiji","FJI","0","0"
"1996","Zambia","ZMB","Marshall Islands","MHL","-9","-9"
"1996","Zambia","ZMB","Palau","PLW","-9","-9"
"1996","Zambia","ZMB","Federated States of Micronesia","FSM","-9","-9"
"1996","Zambia","ZMB","Samoa","WSM","0","0"
