"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Taiwan","TWN","India","IND","311.11655","358.31793"
"1996","Taiwan","TWN","Bhutan","BTN","-9","-9"
"1996","Taiwan","TWN","Pakistan","PAK","0","0"
"1996","Taiwan","TWN","Bangladesh","BGD","5.518723","256.78806"
"1996","Taiwan","TWN","Myanmar","MMR","28.213636","41.476601"
"1996","Taiwan","TWN","Sri Lanka","LKA","0","0"
"1996","Taiwan","TWN","Maldives","MDV","1.9451147","1.2806287"
"1996","Taiwan","TWN","Nepal","NPL","0.5","14"
"1996","Taiwan","TWN","Thailand","THA","1421.2423","2950.24"
"1996","Taiwan","TWN","Cambodia","KHM","6.8254547","66.727097"
"1996","Taiwan","TWN","Laos","LAO","1.3","5.3000002"
"1996","Taiwan","TWN","Vietnam","VNM","539.90997","1263.222"
"1996","Taiwan","TWN","Malaysia","MYS","3212.301","3905.3748"
"1996","Taiwan","TWN","Singapore","SGP","4872.1577","5262.897"
"1996","Taiwan","TWN","Brunei","BRN","104.38","45.07"
"1996","Taiwan","TWN","Philippines","PHL","661","1582"
"1996","Taiwan","TWN","Indonesia","IDN","1609.092","1663.952"
"1996","Taiwan","TWN","Australia","AUS","2666.5798","2191.2134"
"1996","Taiwan","TWN","Papua New Guinea","PNG","6.3163638","16.781601"
"1996","Taiwan","TWN","New Zealand","NZL","389.34354","375.21838"
"1996","Taiwan","TWN","Vanuatu","VUT","0.81454545","0.352"
"1996","Taiwan","TWN","Solomon Islands","SLB","0.083636366","4.1810999"
"1996","Taiwan","TWN","Fiji","FJI","14.224072","25.284737"
"1996","Taiwan","TWN","Marshall Islands","MHL","-9","-9"
"1996","Taiwan","TWN","Palau","PLW","-9","-9"
"1996","Taiwan","TWN","Federated States of Micronesia","FSM","-9","-9"
"1996","Taiwan","TWN","Samoa","WSM","0.000909091","0.55549997"
