"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Uzbekistan","UZB","Italy","ITA","52.422646","254.45718"
"1996","Uzbekistan","UZB","San Marino","SMR","-9","-9"
"1996","Uzbekistan","UZB","Malta","MLT","0","0"
"1996","Uzbekistan","UZB","Albania","ALB","-9","-9"
"1996","Uzbekistan","UZB","Macedonia","MKD","0","1.501968"
"1996","Uzbekistan","UZB","Croatia","HRV","3.0602508","3.5826116"
"1996","Uzbekistan","UZB","Yugoslavia","YUG","-9","-9"
"1996","Uzbekistan","UZB","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Uzbekistan","UZB","Slovenia","SVN","2.9865","10.378"
"1996","Uzbekistan","UZB","Greece","GRC","8.1400003","28.1"
"1996","Uzbekistan","UZB","Cyprus","CYP","0.10124989","0"
"1996","Uzbekistan","UZB","Bulgaria","BGR","19.6152","6.5139999"
"1996","Uzbekistan","UZB","Moldova","MDA","3.67136","2.7732"
"1996","Uzbekistan","UZB","Romania","ROU","28.16","17.200001"
"1996","Uzbekistan","UZB","Russia","RUS","1191.2588","651.96912"
"1996","Uzbekistan","UZB","Estonia","EST","8.8950396","25.029301"
"1996","Uzbekistan","UZB","Latvia","LVA","17.722118","7.7249866"
"1996","Uzbekistan","UZB","Lithuania","LTU","48.291538","14.1506"
"1996","Uzbekistan","UZB","Ukraine","UKR","196.57001","60.799999"
"1996","Uzbekistan","UZB","Belarus","BLR","85.252197","36.479"
"1996","Uzbekistan","UZB","Armenia","ARM","0.47652","0.2325"
"1996","Uzbekistan","UZB","Georgia","GEO","3.1427","0.97899997"
"1996","Uzbekistan","UZB","Azerbaijan","AZE","6.1717701","7.2238998"
"1996","Uzbekistan","UZB","Finland","FIN","19.696178","0.1317538"
"1996","Uzbekistan","UZB","Sweden","SWE","16.567362","0"
"1996","Uzbekistan","UZB","Norway","NOR","1.0757577","0"
"1996","Uzbekistan","UZB","Denmark","DNK","16.932878","6.0018916"
"1996","Uzbekistan","UZB","Iceland","ISL","-9","-9"
"1996","Uzbekistan","UZB","Cape Verde","CPV","-9","-9"
"1996","Uzbekistan","UZB","Sao Tome and Principe","STP","-9","-9"
"1996","Uzbekistan","UZB","Guinea-Bissau","GNB","-9","-9"
"1996","Uzbekistan","UZB","Equatorial Guinea","GNQ","-9","-9"
"1996","Uzbekistan","UZB","Gambia","GMB","-9","-9"
"1996","Uzbekistan","UZB","Mali","MLI","-9","-9"
"1996","Uzbekistan","UZB","Senegal","SEN","-9","-9"
"1996","Uzbekistan","UZB","Benin","BEN","-9","-9"
"1996","Uzbekistan","UZB","Mauritania","MRT","-9","-9"
"1996","Uzbekistan","UZB","Niger","NER","-9","-9"
"1996","Uzbekistan","UZB","Ivory Coast","CIV","-9","-9"
"1996","Uzbekistan","UZB","Guinea","GIN","-9","-9"
"1996","Uzbekistan","UZB","Burkina Faso","BFA","-9","-9"
"1996","Uzbekistan","UZB","Liberia","LBR","-9","-9"
"1996","Uzbekistan","UZB","Sierra Leone","SLE","-9","-9"
"1996","Uzbekistan","UZB","Ghana","GHA","-9","-9"
"1996","Uzbekistan","UZB","Togo","TGO","-9","-9"
"1996","Uzbekistan","UZB","Cameroon","CMR","-9","-9"
"1996","Uzbekistan","UZB","Nigeria","NGA","-9","-9"
"1996","Uzbekistan","UZB","Gabon","GAB","-9","-9"
"1996","Uzbekistan","UZB","Central African Republic","CAF","-9","-9"
"1996","Uzbekistan","UZB","Chad","TCD","-9","-9"
"1996","Uzbekistan","UZB","Congo","COG","-9","-9"
"1996","Uzbekistan","UZB","Democratic Republic of the Congo","COD","-9","-9"
"1996","Uzbekistan","UZB","Uganda","UGA","-9","-9"
"1996","Uzbekistan","UZB","Kenya","KEN","-9","-9"
"1996","Uzbekistan","UZB","Tanzania","TZA","-9","-9"
"1996","Uzbekistan","UZB","Burundi","BDI","-9","-9"
"1996","Uzbekistan","UZB","Rwanda","RWA","-9","-9"
"1996","Uzbekistan","UZB","Somalia","SOM","-9","-9"
"1996","Uzbekistan","UZB","Djibouti","DJI","-9","-9"
"1996","Uzbekistan","UZB","Ethiopia","ETH","-9","-9"
"1996","Uzbekistan","UZB","Eritrea","ERI","-9","-9"
"1996","Uzbekistan","UZB","Angola","AGO","-9","-9"
"1996","Uzbekistan","UZB","Mozambique","MOZ","-9","-9"
"1996","Uzbekistan","UZB","Zambia","ZMB","-9","-9"
"1996","Uzbekistan","UZB","Zimbabwe","ZWE","0","0"
"1996","Uzbekistan","UZB","Malawi","MWI","-9","0"
"1996","Uzbekistan","UZB","South Africa","ZAF","1.9207013","-9"
"1996","Uzbekistan","UZB","Namibia","NAM","-9","-9"
"1996","Uzbekistan","UZB","Lesotho","LSO","-9","-9"
"1996","Uzbekistan","UZB","Botswana","BWA","-9","-9"
"1996","Uzbekistan","UZB","Swaziland","SWZ","-9","-9"
"1996","Uzbekistan","UZB","Madagascar","MDG","-9","-9"
"1996","Uzbekistan","UZB","Comoros","COM","-9","-9"
"1996","Uzbekistan","UZB","Mauritius","MUS","-9","-9"
"1996","Uzbekistan","UZB","Seychelles","SYC","-9","-9"
"1996","Uzbekistan","UZB","Morocco","MAR","0","0.95159686"
"1996","Uzbekistan","UZB","Algeria","DZA","-9","0.027000001"
"1996","Uzbekistan","UZB","Tunisia","TUN","7.5509934","0"
"1996","Uzbekistan","UZB","Libya","LBY","-9","-9"
"1996","Uzbekistan","UZB","Sudan","SDN","-9","-9"
"1996","Uzbekistan","UZB","Iran","IRN","137.06","24.200001"
"1996","Uzbekistan","UZB","Turkey","TUR","251.71422","53.892647"
"1996","Uzbekistan","UZB","Iraq","IRQ","-9","-9"
"1996","Uzbekistan","UZB","Egypt","EGY","2.0597477","0.089998998"
"1996","Uzbekistan","UZB","Syria","SYR","-9","-9"
"1996","Uzbekistan","UZB","Lebanon","LBN","0.19800331","0.110729"
"1996","Uzbekistan","UZB","Jordan","JOR","1.4555994","0.012552892"
"1996","Uzbekistan","UZB","Israel","ISR","20.129999","0.30000001"
"1996","Uzbekistan","UZB","Saudi Arabia","SAU","0","14.448064"
"1996","Uzbekistan","UZB","Yemen","YEM","0","0"
"1996","Uzbekistan","UZB","Kuwait","KWT","-9","0.02"
"1996","Uzbekistan","UZB","Bahrain","BHR","-9","0.014801"
"1996","Uzbekistan","UZB","Qatar","QAT","-9","-9"
"1996","Uzbekistan","UZB","United Arab Emirates","ARE","-9","-9"
"1996","Uzbekistan","UZB","Oman","OMN","0.6967048","0.055"
"1996","Uzbekistan","UZB","Afghanistan","AFG","-9","-9"
"1996","Uzbekistan","UZB","Turkmenistan","TKM","4.1767001","5.467"
"1996","Uzbekistan","UZB","Tajikistan","TJK","209.78815","198.858"
"1996","Uzbekistan","UZB","Kyrgyzstan","KGZ","126.72","131.5"
"1996","Uzbekistan","UZB","Kazakhstan","KAZ","221.98","89.300003"
"1996","Uzbekistan","UZB","China","CHN","41.970501","149.105"
"1996","Uzbekistan","UZB","Mongolia","MNG","0.17","0.5"
"1996","Uzbekistan","UZB","Taiwan","TWN","1.5125","52.938183"
"1996","Uzbekistan","UZB","North Korea","PRK","-9","-9"
"1996","Uzbekistan","UZB","South Korea","KOR","543.84003","195.60001"
"1996","Uzbekistan","UZB","Japan","JPN","90.045952","61.897682"
"1996","Uzbekistan","UZB","India","IND","9.1754608","4.3919225"
"1996","Uzbekistan","UZB","Bhutan","BTN","-9","-9"
"1996","Uzbekistan","UZB","Pakistan","PAK","49.314201","0.59729356"
"1996","Uzbekistan","UZB","Bangladesh","BGD","0.15136413","0"
"1996","Uzbekistan","UZB","Myanmar","MMR","-9","-9"
"1996","Uzbekistan","UZB","Sri Lanka","LKA","-9","-9"
"1996","Uzbekistan","UZB","Maldives","MDV","0","-9"
"1996","Uzbekistan","UZB","Nepal","NPL","-9","-9"
"1996","Uzbekistan","UZB","Thailand","THA","21.886574","9.4868813"
"1996","Uzbekistan","UZB","Cambodia","KHM","-9","-9"
"1996","Uzbekistan","UZB","Laos","LAO","-9","-9"
"1996","Uzbekistan","UZB","Vietnam","VNM","0","1.675"
"1996","Uzbekistan","UZB","Malaysia","MYS","7.1788163","1.5455424"
"1996","Uzbekistan","UZB","Singapore","SGP","0","0"
"1996","Uzbekistan","UZB","Brunei","BRN","-9","-9"
"1996","Uzbekistan","UZB","Philippines","PHL","-9","0.26636365"
"1996","Uzbekistan","UZB","Indonesia","IDN","0","0"
"1996","Uzbekistan","UZB","Australia","AUS","0.38082808","0.001989445"
"1996","Uzbekistan","UZB","Papua New Guinea","PNG","-9","-9"
"1996","Uzbekistan","UZB","New Zealand","NZL","0","0"
"1996","Uzbekistan","UZB","Vanuatu","VUT","-9","-9"
"1996","Uzbekistan","UZB","Solomon Islands","SLB","-9","-9"
"1996","Uzbekistan","UZB","Fiji","FJI","-9","-9"
"1996","Uzbekistan","UZB","Marshall Islands","MHL","-9","-9"
"1996","Uzbekistan","UZB","Palau","PLW","-9","-9"
"1996","Uzbekistan","UZB","Federated States of Micronesia","FSM","-9","-9"
"1996","Uzbekistan","UZB","Samoa","WSM","-9","-9"
