"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Ireland","IRL","Romania","ROU","8.6282167","23.799999"
"1996","Ireland","IRL","Russia","RUS","46.020504","316.33609"
"1996","Ireland","IRL","Estonia","EST","3.6798887","12.8067"
"1996","Ireland","IRL","Latvia","LVA","18.726992","8.8578548"
"1996","Ireland","IRL","Lithuania","LTU","10.442324","28.941299"
"1996","Ireland","IRL","Ukraine","UKR","0.86907333","52.5"
"1996","Ireland","IRL","Belarus","BLR","1.1253819","24.936001"
"1996","Ireland","IRL","Armenia","ARM","0.1628","2.4247"
"1996","Ireland","IRL","Georgia","GEO","0.004780677","3.0510001"
"1996","Ireland","IRL","Azerbaijan","AZE","0.29058397","2.2014999"
"1996","Ireland","IRL","Finland","FIN","228.82027","239.04121"
"1996","Ireland","IRL","Sweden","SWE","424.83005","785.10809"
"1996","Ireland","IRL","Norway","NOR","440.57248","461.88776"
"1996","Ireland","IRL","Denmark","DNK","251.98965","512.33405"
"1996","Ireland","IRL","Iceland","ISL","6.5454135","20.79891"
"1996","Ireland","IRL","Cape Verde","CPV","-9","-9"
"1996","Ireland","IRL","Sao Tome and Principe","STP","0.5962652","0.11334422"
"1996","Ireland","IRL","Guinea-Bissau","GNB","0","0"
"1996","Ireland","IRL","Equatorial Guinea","GNQ","0","0.01228423"
"1996","Ireland","IRL","Gambia","GMB","0.065115117","0.11328326"
"1996","Ireland","IRL","Mali","MLI","0.63362235","1.3217427"
"1996","Ireland","IRL","Senegal","SEN","1.0111212","10.538815"
"1996","Ireland","IRL","Benin","BEN","0.44927377","0.93773377"
"1996","Ireland","IRL","Mauritania","MRT","0.49027401","1.0677017"
"1996","Ireland","IRL","Niger","NER","0.001610313","0.49848261"
"1996","Ireland","IRL","Ivory Coast","CIV","63.7206","18.362028"
"1996","Ireland","IRL","Guinea","GIN","100.94031","0.19428167"
"1996","Ireland","IRL","Burkina Faso","BFA","0","2.5031295"
"1996","Ireland","IRL","Liberia","LBR","0.02411728","0.89235032"
"1996","Ireland","IRL","Sierra Leone","SLE","1.5730931","2.5509379"
"1996","Ireland","IRL","Ghana","GHA","43.945923","15.881515"
"1996","Ireland","IRL","Togo","TGO","1.6035391","0.27691004"
"1996","Ireland","IRL","Cameroon","CMR","3.1082542","6.6933537"
"1996","Ireland","IRL","Nigeria","NGA","1.7933755","68.233879"
"1996","Ireland","IRL","Gabon","GAB","0.20135523","5.665"
"1996","Ireland","IRL","Central African Republic","CAF","0.12459715","0.25967279"
"1996","Ireland","IRL","Chad","TCD","0","0.22263469"
"1996","Ireland","IRL","Congo","COG","0.01991443","2.4234653"
"1996","Ireland","IRL","Democratic Republic of the Congo","COD","1.1907736","16.982252"
"1996","Ireland","IRL","Uganda","UGA","0.59823811","5.6229825"
"1996","Ireland","IRL","Kenya","KEN","15.269496","6.3458867"
"1996","Ireland","IRL","Tanzania","TZA","1.4505708","6.2261033"
"1996","Ireland","IRL","Burundi","BDI","0.23038675","1.0559984"
"1996","Ireland","IRL","Rwanda","RWA","0.046143513","2.6767933"
"1996","Ireland","IRL","Somalia","SOM","0.01766187","0.1273444"
"1996","Ireland","IRL","Djibouti","DJI","0.24388501","1.1221641"
"1996","Ireland","IRL","Ethiopia","ETH","0.033541761","3.8533144"
"1996","Ireland","IRL","Eritrea","ERI","1.3335238","0"
"1996","Ireland","IRL","Angola","AGO","0.066626608","2.7783048"
"1996","Ireland","IRL","Mozambique","MOZ","0.46051544","0.249"
"1996","Ireland","IRL","Zambia","ZMB","2.1850808","4.1679649"
"1996","Ireland","IRL","Zimbabwe","ZWE","8.3845167","7.0712638"
"1996","Ireland","IRL","Malawi","MWI","0.49029264","0.70066422"
"1996","Ireland","IRL","South Africa","ZAF","52.234852","243.71481"
"1996","Ireland","IRL","Namibia","NAM","0.7460385","0.41377801"
"1996","Ireland","IRL","Lesotho","LSO","0","0.032265391"
"1996","Ireland","IRL","Botswana","BWA","0","2.1997499"
"1996","Ireland","IRL","Swaziland","SWZ","0.83072555","0.36498508"
"1996","Ireland","IRL","Madagascar","MDG","0.51642513","2.0890648"
"1996","Ireland","IRL","Comoros","COM","0","0.12582424"
"1996","Ireland","IRL","Mauritius","MUS","2.4767401","9.4160557"
"1996","Ireland","IRL","Seychelles","SYC","0.003126231","0.16096634"
"1996","Ireland","IRL","Morocco","MAR","51.769306","20.826479"
"1996","Ireland","IRL","Algeria","DZA","0.22256376","43.57"
"1996","Ireland","IRL","Tunisia","TUN","24.034582","11.84806"
"1996","Ireland","IRL","Libya","LBY","0","30.623592"
"1996","Ireland","IRL","Sudan","SDN","1.7514601","7.0662313"
"1996","Ireland","IRL","Iran","IRN","4.7167888","19"
"1996","Ireland","IRL","Turkey","TUR","71.930061","144.19676"
"1996","Ireland","IRL","Iraq","IRQ","0.007900344","0.11136927"
"1996","Ireland","IRL","Egypt","EGY","7.4416723","131.73035"
"1996","Ireland","IRL","Syria","SYR","0.4443427","7.0506697"
"1996","Ireland","IRL","Lebanon","LBN","0.38689765","30.258347"
"1996","Ireland","IRL","Jordan","JOR","0.88629991","14.181241"
"1996","Ireland","IRL","Israel","ISR","82.638153","174.2"
"1996","Ireland","IRL","Saudi Arabia","SAU","3.3396282","158.79253"
"1996","Ireland","IRL","Yemen","YEM","0.32202268","3.6009345"
"1996","Ireland","IRL","Kuwait","KWT","0.062975816","51.34"
"1996","Ireland","IRL","Bahrain","BHR","0.78878623","13.468847"
"1996","Ireland","IRL","Qatar","QAT","0.14155753","9.0934067"
"1996","Ireland","IRL","United Arab Emirates","ARE","4.0497589","72"
"1996","Ireland","IRL","Oman","OMN","0.093968503","16.451"
"1996","Ireland","IRL","Afghanistan","AFG","0.058016367","1.0437026"
"1996","Ireland","IRL","Turkmenistan","TKM","0.21797146","2.0409999"
"1996","Ireland","IRL","Tajikistan","TJK","0.53909999","1.512"
"1996","Ireland","IRL","Kyrgyzstan","KGZ","0.13","0.056387305"
"1996","Ireland","IRL","Uzbekistan","UZB","0.75356913","0.56036913"
"1996","Ireland","IRL","Kazakhstan","KAZ","0.001583826","7.5999999"
"1996","Ireland","IRL","China","CHN","406.49258","44.237999"
"1996","Ireland","IRL","Mongolia","MNG","0.001664526","0.02"
"1996","Ireland","IRL","Taiwan","TWN","426.41495","154.03389"
"1996","Ireland","IRL","North Korea","PRK","5.3667231","11.385315"
"1996","Ireland","IRL","South Korea","KOR","391.20847","381.60001"
"1996","Ireland","IRL","Japan","JPN","1932.1603","2103.6665"
"1996","Ireland","IRL","India","IND","106.17157","18.494764"
"1996","Ireland","IRL","Bhutan","BTN","0.012882505","0.006450043"
"1996","Ireland","IRL","Pakistan","PAK","12.385313","37.754864"
"1996","Ireland","IRL","Bangladesh","BGD","6.9154148","5.5116696"
"1996","Ireland","IRL","Myanmar","MMR","0.94756204","1.9578298"
"1996","Ireland","IRL","Sri Lanka","LKA","19.700737","6"
"1996","Ireland","IRL","Maldives","MDV","0.30796254","0.13474937"
"1996","Ireland","IRL","Nepal","NPL","0.092803374","2"
"1996","Ireland","IRL","Thailand","THA","255.29002","115.29471"
"1996","Ireland","IRL","Cambodia","KHM","2.8883078","0.40410092"
"1996","Ireland","IRL","Laos","LAO","0.01147657","0.69048434"
"1996","Ireland","IRL","Vietnam","VNM","10.039803","2.4030001"
"1996","Ireland","IRL","Malaysia","MYS","538.38141","710.08356"
"1996","Ireland","IRL","Singapore","SGP","1582.5093","286.23355"
"1996","Ireland","IRL","Brunei","BRN","0.00939024","1.27"
"1996","Ireland","IRL","Philippines","PHL","61.744362","231.23654"
"1996","Ireland","IRL","Indonesia","IDN","60.848171","39.300999"
"1996","Ireland","IRL","Australia","AUS","37.933624","375.7655"
"1996","Ireland","IRL","Papua New Guinea","PNG","1.327976","2.277431"
"1996","Ireland","IRL","New Zealand","NZL","24.821959","48.527039"
"1996","Ireland","IRL","Vanuatu","VUT","0.1342475","0.00345954"
"1996","Ireland","IRL","Solomon Islands","SLB","0.001664526","0.047049101"
"1996","Ireland","IRL","Fiji","FJI","0.63380355","0.081495762"
"1996","Ireland","IRL","Marshall Islands","MHL","-9","-9"
"1996","Ireland","IRL","Palau","PLW","-9","-9"
"1996","Ireland","IRL","Federated States of Micronesia","FSM","-9","-9"
"1996","Ireland","IRL","Samoa","WSM","0","0.30163416"
