"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Tajikistan","TJK","Greece","GRC","0.4506","6.3000002"
"1996","Tajikistan","TJK","Cyprus","CYP","2.0165","0.40529999"
"1996","Tajikistan","TJK","Bulgaria","BGR","4.8601999","0.44600001"
"1996","Tajikistan","TJK","Moldova","MDA","0.1939","0.1376"
"1996","Tajikistan","TJK","Romania","ROU","0.097499996","2.4000001"
"1996","Tajikistan","TJK","Russia","RUS","74.409698","87.7118"
"1996","Tajikistan","TJK","Estonia","EST","3.8921001","1.6043"
"1996","Tajikistan","TJK","Latvia","LVA","1.4672","0.36159289"
"1996","Tajikistan","TJK","Lithuania","LTU","1.8793","7.0623999"
"1996","Tajikistan","TJK","Ukraine","UKR","19.2134","8.3999996"
"1996","Tajikistan","TJK","Belarus","BLR","2.9721999","2.2149999"
"1996","Tajikistan","TJK","Armenia","ARM","0.089599997","0.0035"
"1996","Tajikistan","TJK","Georgia","GEO","0.76819998","0.007"
"1996","Tajikistan","TJK","Azerbaijan","AZE","0.0436","0.4163"
"1996","Tajikistan","TJK","Finland","FIN","3.303","0.011229045"
"1996","Tajikistan","TJK","Sweden","SWE","0.0165","0.19385752"
"1996","Tajikistan","TJK","Norway","NOR","0.91873902","0.5675"
"1996","Tajikistan","TJK","Denmark","DNK","0.0155","0.096746296"
"1996","Tajikistan","TJK","Iceland","ISL","0","-9"
"1996","Tajikistan","TJK","Cape Verde","CPV","-9","-9"
"1996","Tajikistan","TJK","Sao Tome and Principe","STP","-9","-9"
"1996","Tajikistan","TJK","Guinea-Bissau","GNB","-9","-9"
"1996","Tajikistan","TJK","Equatorial Guinea","GNQ","-9","-9"
"1996","Tajikistan","TJK","Gambia","GMB","-9","-9"
"1996","Tajikistan","TJK","Mali","MLI","-9","-9"
"1996","Tajikistan","TJK","Senegal","SEN","0","-9"
"1996","Tajikistan","TJK","Benin","BEN","0","0"
"1996","Tajikistan","TJK","Mauritania","MRT","0","0"
"1996","Tajikistan","TJK","Niger","NER","-9","-9"
"1996","Tajikistan","TJK","Ivory Coast","CIV","-9","-9"
"1996","Tajikistan","TJK","Guinea","GIN","0","-9"
"1996","Tajikistan","TJK","Burkina Faso","BFA","-9","-9"
"1996","Tajikistan","TJK","Liberia","LBR","-9","-9"
"1996","Tajikistan","TJK","Sierra Leone","SLE","-9","-9"
"1996","Tajikistan","TJK","Ghana","GHA","-9","-9"
"1996","Tajikistan","TJK","Togo","TGO","-9","-9"
"1996","Tajikistan","TJK","Cameroon","CMR","-9","-9"
"1996","Tajikistan","TJK","Nigeria","NGA","0.047899999","0.0407"
"1996","Tajikistan","TJK","Gabon","GAB","-9","-9"
"1996","Tajikistan","TJK","Central African Republic","CAF","-9","-9"
"1996","Tajikistan","TJK","Chad","TCD","0","0"
"1996","Tajikistan","TJK","Congo","COG","0","-9"
"1996","Tajikistan","TJK","Democratic Republic of the Congo","COD","-9","-9"
"1996","Tajikistan","TJK","Uganda","UGA","-9","-9"
"1996","Tajikistan","TJK","Kenya","KEN","-9","-9"
"1996","Tajikistan","TJK","Tanzania","TZA","-9","-9"
"1996","Tajikistan","TJK","Burundi","BDI","-9","-9"
"1996","Tajikistan","TJK","Rwanda","RWA","-9","-9"
"1996","Tajikistan","TJK","Somalia","SOM","-9","-9"
"1996","Tajikistan","TJK","Djibouti","DJI","0.0029","0.059840001"
"1996","Tajikistan","TJK","Ethiopia","ETH","-9","-9"
"1996","Tajikistan","TJK","Eritrea","ERI","-9","-9"
"1996","Tajikistan","TJK","Angola","AGO","-9","-9"
"1996","Tajikistan","TJK","Mozambique","MOZ","-9","-9"
"1996","Tajikistan","TJK","Zambia","ZMB","-9","-9"
"1996","Tajikistan","TJK","Zimbabwe","ZWE","-9","-9"
"1996","Tajikistan","TJK","Malawi","MWI","-9","-9"
"1996","Tajikistan","TJK","South Africa","ZAF","-9","-9"
"1996","Tajikistan","TJK","Namibia","NAM","-9","-9"
"1996","Tajikistan","TJK","Lesotho","LSO","-9","-9"
"1996","Tajikistan","TJK","Botswana","BWA","-9","-9"
"1996","Tajikistan","TJK","Swaziland","SWZ","-9","-9"
"1996","Tajikistan","TJK","Madagascar","MDG","-9","-9"
"1996","Tajikistan","TJK","Comoros","COM","-9","-9"
"1996","Tajikistan","TJK","Mauritius","MUS","-9","-9"
"1996","Tajikistan","TJK","Seychelles","SYC","-9","-9"
"1996","Tajikistan","TJK","Morocco","MAR","0.008490254","0.18953918"
"1996","Tajikistan","TJK","Algeria","DZA","0.648","6.4109998"
"1996","Tajikistan","TJK","Tunisia","TUN","-9","0"
"1996","Tajikistan","TJK","Libya","LBY","-9","-9"
"1996","Tajikistan","TJK","Sudan","SDN","-9","-9"
"1996","Tajikistan","TJK","Iran","IRN","10.4618","1.7"
"1996","Tajikistan","TJK","Turkey","TUR","5.3119001","2.645668"
"1996","Tajikistan","TJK","Iraq","IRQ","0","0"
"1996","Tajikistan","TJK","Egypt","EGY","0.0108","0.022779001"
"1996","Tajikistan","TJK","Syria","SYR","0.018100001","0.033"
"1996","Tajikistan","TJK","Lebanon","LBN","0","0.024613"
"1996","Tajikistan","TJK","Jordan","JOR","0.43342736","0.16473907"
"1996","Tajikistan","TJK","Israel","ISR","0.33050001","0.055"
"1996","Tajikistan","TJK","Saudi Arabia","SAU","0.092699997","0.098200001"
"1996","Tajikistan","TJK","Yemen","YEM","0.15657946","1.6493256"
"1996","Tajikistan","TJK","Kuwait","KWT","0","0.022"
"1996","Tajikistan","TJK","Bahrain","BHR","0","-9"
"1996","Tajikistan","TJK","Qatar","QAT","0.0007","-9"
"1996","Tajikistan","TJK","United Arab Emirates","ARE","6.6377001","0.117"
"1996","Tajikistan","TJK","Oman","OMN","0.0073","0"
"1996","Tajikistan","TJK","Afghanistan","AFG","2.3078001","1.67101"
"1996","Tajikistan","TJK","Turkmenistan","TKM","26.297501","2.053"
"1996","Tajikistan","TJK","Kyrgyzstan","KGZ","7.2435002","6.3000002"
"1996","Tajikistan","TJK","Uzbekistan","UZB","198.858","209.78815"
"1996","Tajikistan","TJK","Kazakhstan","KAZ","52.4058","17.5"
"1996","Tajikistan","TJK","China","CHN","1.3182","4.0760002"
"1996","Tajikistan","TJK","Mongolia","MNG","0","0"
"1996","Tajikistan","TJK","Taiwan","TWN","0","0"
"1996","Tajikistan","TJK","North Korea","PRK","2.4844999","5.65202"
"1996","Tajikistan","TJK","South Korea","KOR","7.1030002","6"
"1996","Tajikistan","TJK","Japan","JPN","1.1205","2.7199159"
"1996","Tajikistan","TJK","India","IND","0.31119999","1.7981825"
"1996","Tajikistan","TJK","Bhutan","BTN","-9","-9"
"1996","Tajikistan","TJK","Pakistan","PAK","6.0209999","0.1861904"
"1996","Tajikistan","TJK","Bangladesh","BGD","0","-9"
"1996","Tajikistan","TJK","Myanmar","MMR","-9","-9"
"1996","Tajikistan","TJK","Sri Lanka","LKA","0.0583","0.5345"
"1996","Tajikistan","TJK","Maldives","MDV","0","-9"
"1996","Tajikistan","TJK","Nepal","NPL","-9","-9"
"1996","Tajikistan","TJK","Thailand","THA","0","6.9127264"
"1996","Tajikistan","TJK","Cambodia","KHM","-9","-9"
"1996","Tajikistan","TJK","Laos","LAO","-9","1.4457999"
"1996","Tajikistan","TJK","Vietnam","VNM","0","0.063000001"
"1996","Tajikistan","TJK","Malaysia","MYS","0.081826635","3.4310222"
"1996","Tajikistan","TJK","Singapore","SGP","0.015799999","0"
"1996","Tajikistan","TJK","Brunei","BRN","-9","-9"
"1996","Tajikistan","TJK","Philippines","PHL","0","-9"
"1996","Tajikistan","TJK","Indonesia","IDN","0","0"
"1996","Tajikistan","TJK","Australia","AUS","0.005991004","0"
"1996","Tajikistan","TJK","Papua New Guinea","PNG","-9","-9"
"1996","Tajikistan","TJK","New Zealand","NZL","0","0"
"1996","Tajikistan","TJK","Vanuatu","VUT","-9","-9"
"1996","Tajikistan","TJK","Solomon Islands","SLB","-9","-9"
"1996","Tajikistan","TJK","Fiji","FJI","-9","-9"
"1996","Tajikistan","TJK","Marshall Islands","MHL","-9","-9"
"1996","Tajikistan","TJK","Palau","PLW","-9","-9"
"1996","Tajikistan","TJK","Federated States of Micronesia","FSM","-9","-9"
"1996","Tajikistan","TJK","Samoa","WSM","-9","-9"
