"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Congo","COG","Switzerland","CHE","1.6559117","0.097226501"
"1996","Congo","COG","Spain","ESP","6.7131643","34.059261"
"1996","Congo","COG","Andorra","AND","-9","-9"
"1996","Congo","COG","Portugal","PRT","1.5598819","31.267185"
"1996","Congo","COG","Germany","DEU","23.199604","17.906025"
"1996","Congo","COG","Poland","POL","0.1991","0.085000001"
"1996","Congo","COG","Austria","AUT","0.30350754","0.16511506"
"1996","Congo","COG","Hungary","HUN","0.0286","6.5669999"
"1996","Congo","COG","Czech Republic","CZE","0.040790595","0"
"1996","Congo","COG","Slovakia","SVK","0.078534499","0.0015136"
"1996","Congo","COG","Italy","ITA","45.005215","269.93851"
"1996","Congo","COG","San Marino","SMR","-9","-9"
"1996","Congo","COG","Malta","MLT","0","0"
"1996","Congo","COG","Albania","ALB","0","0"
"1996","Congo","COG","Macedonia","MKD","0","0.028379001"
"1996","Congo","COG","Croatia","HRV","0","0"
"1996","Congo","COG","Yugoslavia","YUG","-9","-9"
"1996","Congo","COG","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Congo","COG","Slovenia","SVN","0.0121","0.032000002"
"1996","Congo","COG","Greece","GRC","0","2.8"
"1996","Congo","COG","Cyprus","CYP","0.004724071","0.07682281"
"1996","Congo","COG","Bulgaria","BGR","0.0506","0"
"1996","Congo","COG","Moldova","MDA","0","-9"
"1996","Congo","COG","Romania","ROU","0.33000001","0"
"1996","Congo","COG","Russia","RUS","0","0"
"1996","Congo","COG","Estonia","EST","0","1.00E-04"
"1996","Congo","COG","Latvia","LVA","0","-9"
"1996","Congo","COG","Lithuania","LTU","0","0"
"1996","Congo","COG","Ukraine","UKR","0","0"
"1996","Congo","COG","Belarus","BLR","0.0011","0"
"1996","Congo","COG","Armenia","ARM","-9","-9"
"1996","Congo","COG","Georgia","GEO","-9","-9"
"1996","Congo","COG","Azerbaijan","AZE","-9","-9"
"1996","Congo","COG","Finland","FIN","0.34007478","0"
"1996","Congo","COG","Sweden","SWE","1.345073","0.13420905"
"1996","Congo","COG","Norway","NOR","4.5582824","3.047775"
"1996","Congo","COG","Denmark","DNK","1.6221129","1.6526198"
"1996","Congo","COG","Iceland","ISL","0","0"
"1996","Congo","COG","Cape Verde","CPV","-9","-9"
"1996","Congo","COG","Sao Tome and Principe","STP","0","0"
"1996","Congo","COG","Guinea-Bissau","GNB","0","0"
"1996","Congo","COG","Equatorial Guinea","GNQ","0","0"
"1996","Congo","COG","Gambia","GMB","0","0.000715689"
"1996","Congo","COG","Mali","MLI","0.022237882","0"
"1996","Congo","COG","Senegal","SEN","5.2842283","0.064319901"
"1996","Congo","COG","Benin","BEN","0.30943066","0.14954479"
"1996","Congo","COG","Mauritania","MRT","4.8256207","0"
"1996","Congo","COG","Niger","NER","0.017202538","0"
"1996","Congo","COG","Ivory Coast","CIV","11.546085","1.5474074"
"1996","Congo","COG","Guinea","GIN","0.2154509","0.000491028"
"1996","Congo","COG","Burkina Faso","BFA","0.005027444","0"
"1996","Congo","COG","Liberia","LBR","0.071161225","0"
"1996","Congo","COG","Sierra Leone","SLE","0","0"
"1996","Congo","COG","Ghana","GHA","7.2806826","0"
"1996","Congo","COG","Togo","TGO","0.095779426","0.006196823"
"1996","Congo","COG","Cameroon","CMR","23.072912","1.3429713"
"1996","Congo","COG","Nigeria","NGA","2.4960921","0.13063854"
"1996","Congo","COG","Gabon","GAB","6.0180998","1.243"
"1996","Congo","COG","Central African Republic","CAF","1.0353193","2.8881638"
"1996","Congo","COG","Chad","TCD","0","0"
"1996","Congo","COG","Democratic Republic of the Congo","COD","1.102999","7.9850826"
"1996","Congo","COG","Uganda","UGA","0.075608797","0"
"1996","Congo","COG","Kenya","KEN","0.053472549","0.00172568"
"1996","Congo","COG","Tanzania","TZA","0","0"
"1996","Congo","COG","Burundi","BDI","0","0"
"1996","Congo","COG","Rwanda","RWA","0","0"
"1996","Congo","COG","Somalia","SOM","0","0"
"1996","Congo","COG","Djibouti","DJI","0","0"
"1996","Congo","COG","Ethiopia","ETH","0","0"
"1996","Congo","COG","Eritrea","ERI","-9","-9"
"1996","Congo","COG","Angola","AGO","4.0317283","7.8372107"
"1996","Congo","COG","Mozambique","MOZ","0","0.13699999"
"1996","Congo","COG","Zambia","ZMB","0","0"
"1996","Congo","COG","Zimbabwe","ZWE","0.017472032","0"
"1996","Congo","COG","Malawi","MWI","0","0"
"1996","Congo","COG","South Africa","ZAF","17.162329","0.55611712"
"1996","Congo","COG","Namibia","NAM","-9","-9"
"1996","Congo","COG","Lesotho","LSO","-9","-9"
"1996","Congo","COG","Botswana","BWA","0","0"
"1996","Congo","COG","Swaziland","SWZ","0","0"
"1996","Congo","COG","Madagascar","MDG","0","0"
"1996","Congo","COG","Comoros","COM","0","-9"
"1996","Congo","COG","Mauritius","MUS","0","0"
"1996","Congo","COG","Seychelles","SYC","0","-9"
"1996","Congo","COG","Morocco","MAR","4.600605","4.1947594"
"1996","Congo","COG","Algeria","DZA","0","0.49200001"
"1996","Congo","COG","Tunisia","TUN","0.23844053","0.13560599"
"1996","Congo","COG","Libya","LBY","0","0"
"1996","Congo","COG","Sudan","SDN","0","0"
"1996","Congo","COG","Iran","IRN","0","0"
"1996","Congo","COG","Turkey","TUR","1.4955424","1.7567329"
"1996","Congo","COG","Iraq","IRQ","0","0"
"1996","Congo","COG","Egypt","EGY","0.057395801","0"
"1996","Congo","COG","Syria","SYR","0","0"
"1996","Congo","COG","Lebanon","LBN","0.65252441","1.284663"
"1996","Congo","COG","Jordan","JOR","0","0"
"1996","Congo","COG","Israel","ISR","0.11","0.1"
"1996","Congo","COG","Saudi Arabia","SAU","0","0.16315086"
"1996","Congo","COG","Yemen","YEM","0","0"
"1996","Congo","COG","Kuwait","KWT","0","0"
"1996","Congo","COG","Bahrain","BHR","0","0"
"1996","Congo","COG","Qatar","QAT","0","-9"
"1996","Congo","COG","United Arab Emirates","ARE","-9","0"
"1996","Congo","COG","Oman","OMN","0.039883226","0"
"1996","Congo","COG","Afghanistan","AFG","0","-9"
"1996","Congo","COG","Turkmenistan","TKM","-9","-9"
"1996","Congo","COG","Tajikistan","TJK","-9","0"
"1996","Congo","COG","Kyrgyzstan","KGZ","-9","-9"
"1996","Congo","COG","Uzbekistan","UZB","-9","-9"
"1996","Congo","COG","Kazakhstan","KAZ","0.0088","0"
"1996","Congo","COG","China","CHN","8.9308996","17.507"
"1996","Congo","COG","Mongolia","MNG","0","-9"
"1996","Congo","COG","Taiwan","TWN","0.52469999","352.49274"
"1996","Congo","COG","North Korea","PRK","0.01334273","0"
"1996","Congo","COG","South Korea","KOR","2.6400001","18"
"1996","Congo","COG","Japan","JPN","9.177824","3.2775226"
"1996","Congo","COG","India","IND","0.71509945","0"
"1996","Congo","COG","Bhutan","BTN","-9","-9"
"1996","Congo","COG","Pakistan","PAK","0.096777506","0"
"1996","Congo","COG","Bangladesh","BGD","0","0"
"1996","Congo","COG","Myanmar","MMR","0","-9"
"1996","Congo","COG","Sri Lanka","LKA","0","0"
"1996","Congo","COG","Maldives","MDV","0","-9"
"1996","Congo","COG","Nepal","NPL","-9","-9"
"1996","Congo","COG","Thailand","THA","7.5294333","39.189175"
"1996","Congo","COG","Cambodia","KHM","0","-9"
"1996","Congo","COG","Laos","LAO","0","-9"
"1996","Congo","COG","Vietnam","VNM","0","0.278"
"1996","Congo","COG","Malaysia","MYS","0.22440183","0.011584342"
"1996","Congo","COG","Singapore","SGP","0","0"
"1996","Congo","COG","Brunei","BRN","0","0"
"1996","Congo","COG","Philippines","PHL","0","0"
"1996","Congo","COG","Indonesia","IDN","5.0577998","0.169"
"1996","Congo","COG","Australia","AUS","1.0501924","0.16103025"
"1996","Congo","COG","Papua New Guinea","PNG","0","-9"
"1996","Congo","COG","New Zealand","NZL","0","0"
"1996","Congo","COG","Vanuatu","VUT","-9","-9"
"1996","Congo","COG","Solomon Islands","SLB","0","-9"
"1996","Congo","COG","Fiji","FJI","0","0"
"1996","Congo","COG","Marshall Islands","MHL","-9","-9"
"1996","Congo","COG","Palau","PLW","-9","-9"
"1996","Congo","COG","Federated States of Micronesia","FSM","-9","-9"
"1996","Congo","COG","Samoa","WSM","0","-9"
