"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Nigeria","NGA","Qatar","QAT","0.11229033","0"
"1996","Nigeria","NGA","United Arab Emirates","ARE","0.12478467","2"
"1996","Nigeria","NGA","Oman","OMN","0.19946191","0.013"
"1996","Nigeria","NGA","Afghanistan","AFG","-9","-9"
"1996","Nigeria","NGA","Turkmenistan","TKM","-9","-9"
"1996","Nigeria","NGA","Tajikistan","TJK","0.0407","0.047899999"
"1996","Nigeria","NGA","Kyrgyzstan","KGZ","-9","-9"
"1996","Nigeria","NGA","Uzbekistan","UZB","-9","-9"
"1996","Nigeria","NGA","Kazakhstan","KAZ","0","0"
"1996","Nigeria","NGA","China","CHN","187.9427","6.822"
"1996","Nigeria","NGA","Mongolia","MNG","0","0"
"1996","Nigeria","NGA","Taiwan","TWN","127.3305","224.01454"
"1996","Nigeria","NGA","North Korea","PRK","2.3920858","0.036843978"
"1996","Nigeria","NGA","South Korea","KOR","93.720001","542.40002"
"1996","Nigeria","NGA","Japan","JPN","340.86426","165.84669"
"1996","Nigeria","NGA","India","IND","158.26668","1372.7676"
"1996","Nigeria","NGA","Bhutan","BTN","-9","-9"
"1996","Nigeria","NGA","Pakistan","PAK","12.908457","0.02868052"
"1996","Nigeria","NGA","Bangladesh","BGD","0.73096329","0"
"1996","Nigeria","NGA","Myanmar","MMR","0.1979689","0"
"1996","Nigeria","NGA","Sri Lanka","LKA","0","0"
"1996","Nigeria","NGA","Maldives","MDV","0","0"
"1996","Nigeria","NGA","Nepal","NPL","-9","-9"
"1996","Nigeria","NGA","Thailand","THA","149.27003","14.027629"
"1996","Nigeria","NGA","Cambodia","KHM","0.051240366","0"
"1996","Nigeria","NGA","Laos","LAO","0","0"
"1996","Nigeria","NGA","Vietnam","VNM","1.375","0"
"1996","Nigeria","NGA","Malaysia","MYS","21.073181","5.5760336"
"1996","Nigeria","NGA","Singapore","SGP","112.47227","77.255333"
"1996","Nigeria","NGA","Brunei","BRN","0","0"
"1996","Nigeria","NGA","Philippines","PHL","0.22660001","17.99"
"1996","Nigeria","NGA","Indonesia","IDN","60.432899","149.302"
"1996","Nigeria","NGA","Australia","AUS","6.8004065","48.984196"
"1996","Nigeria","NGA","Papua New Guinea","PNG","0","0"
"1996","Nigeria","NGA","New Zealand","NZL","2.3251171","6.501349"
"1996","Nigeria","NGA","Vanuatu","VUT","0","0"
"1996","Nigeria","NGA","Solomon Islands","SLB","0","0"
"1996","Nigeria","NGA","Fiji","FJI","0","0"
"1996","Nigeria","NGA","Marshall Islands","MHL","-9","-9"
"1996","Nigeria","NGA","Palau","PLW","-9","-9"
"1996","Nigeria","NGA","Federated States of Micronesia","FSM","-9","-9"
"1996","Nigeria","NGA","Samoa","WSM","-9","-9"
