"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Greece","GRC","Poland","POL","100.4","77.211998"
"1996","Greece","GRC","Austria","AUT","328.89999","178.40152"
"1996","Greece","GRC","Hungary","HUN","96.599998","52.653"
"1996","Greece","GRC","Czech Republic","CZE","105.4","54.592972"
"1996","Greece","GRC","Slovakia","SVK","35.5","11.808457"
"1996","Greece","GRC","Italy","ITA","4805.1001","1522.5551"
"1996","Greece","GRC","San Marino","SMR","-9","-9"
"1996","Greece","GRC","Malta","MLT","2.7","19.017948"
"1996","Greece","GRC","Albania","ALB","36.200001","187.23161"
"1996","Greece","GRC","Macedonia","MKD","39.5","77.428581"
"1996","Greece","GRC","Croatia","HRV","10.5","14.58"
"1996","Greece","GRC","Yugoslavia","YUG","-9","-9"
"1996","Greece","GRC","Bosnia and Herzegovina","BIH","0.40000001","1.3200001"
"1996","Greece","GRC","Slovenia","SVN","26.799999","12.608"
"1996","Greece","GRC","Cyprus","CYP","50.099998","287.20517"
"1996","Greece","GRC","Bulgaria","BGR","370.5","196.05299"
"1996","Greece","GRC","Moldova","MDA","7","3.4310999"
"1996","Greece","GRC","Romania","ROU","145.10001","169.5"
"1996","Greece","GRC","Russia","RUS","699.90002","204.3756"
"1996","Greece","GRC","Estonia","EST","1","2.0374999"
"1996","Greece","GRC","Latvia","LVA","0.89999998","3.1075697"
"1996","Greece","GRC","Lithuania","LTU","3.2","2.6470001"
"1996","Greece","GRC","Ukraine","UKR","105.2","59.599998"
"1996","Greece","GRC","Belarus","BLR","11","6.9899998"
"1996","Greece","GRC","Armenia","ARM","0.2","5.2627001"
"1996","Greece","GRC","Georgia","GEO","0.433","17.601"
"1996","Greece","GRC","Azerbaijan","AZE","9.7737999","1.3940001"
"1996","Greece","GRC","Finland","FIN","220.5","78.586037"
"1996","Greece","GRC","Sweden","SWE","414.5","146.98874"
"1996","Greece","GRC","Norway","NOR","63.299999","39.84058"
"1996","Greece","GRC","Denmark","DNK","381.39999","60.901188"
"1996","Greece","GRC","Iceland","ISL","13.8","1.1318052"
"1996","Greece","GRC","Cape Verde","CPV","-9","-9"
"1996","Greece","GRC","Sao Tome and Principe","STP","0","0"
"1996","Greece","GRC","Guinea-Bissau","GNB","0","0"
"1996","Greece","GRC","Equatorial Guinea","GNQ","0","0"
"1996","Greece","GRC","Gambia","GMB","0.042021137","0.80034423"
"1996","Greece","GRC","Mali","MLI","0","0.11"
"1996","Greece","GRC","Senegal","SEN","18","1.4443954"
"1996","Greece","GRC","Benin","BEN","0","0.073501751"
"1996","Greece","GRC","Mauritania","MRT","6.4000001","0"
"1996","Greece","GRC","Niger","NER","0.2","0.009774169"
"1996","Greece","GRC","Ivory Coast","CIV","79.099998","7.4007859"
"1996","Greece","GRC","Guinea","GIN","3.0999999","3.3598552"
"1996","Greece","GRC","Burkina Faso","BFA","0.012651689","0.080142319"
"1996","Greece","GRC","Liberia","LBR","64.300003","19.799999"
"1996","Greece","GRC","Sierra Leone","SLE","6.6999998","0.88"
"1996","Greece","GRC","Ghana","GHA","3.3","1.76"
"1996","Greece","GRC","Togo","TGO","7.1999998","0.025694337"
"1996","Greece","GRC","Cameroon","CMR","10.2","0.80343699"
"1996","Greece","GRC","Nigeria","NGA","1.6","15.84"
"1996","Greece","GRC","Gabon","GAB","19.6","0.37099999"
"1996","Greece","GRC","Central African Republic","CAF","0.005320667","0"
"1996","Greece","GRC","Chad","TCD","0","0.11"
"1996","Greece","GRC","Congo","COG","2.8","0"
"1996","Greece","GRC","Democratic Republic of the Congo","COD","4.8000002","1.4299999"
"1996","Greece","GRC","Uganda","UGA","3.7","0.55000001"
"1996","Greece","GRC","Kenya","KEN","7.8000002","12.884972"
"1996","Greece","GRC","Tanzania","TZA","9.8000002","3.8499999"
"1996","Greece","GRC","Burundi","BDI","0","0.13509645"
"1996","Greece","GRC","Rwanda","RWA","0","0"
"1996","Greece","GRC","Somalia","SOM","0.30000001","0"
"1996","Greece","GRC","Djibouti","DJI","0","0.55000001"
"1996","Greece","GRC","Ethiopia","ETH","2.9000001","4.6274409"
"1996","Greece","GRC","Eritrea","ERI","0","0"
"1996","Greece","GRC","Angola","AGO","1.4","0.33000001"
"1996","Greece","GRC","Mozambique","MOZ","0","0.2"
"1996","Greece","GRC","Zambia","ZMB","0.5","0.004153842"
"1996","Greece","GRC","Zimbabwe","ZWE","21.6","0.67285597"
"1996","Greece","GRC","Malawi","MWI","3.0999999","0"
"1996","Greece","GRC","South Africa","ZAF","54.700001","11.9"
"1996","Greece","GRC","Namibia","NAM","29.4","2.5999999"
"1996","Greece","GRC","Lesotho","LSO","0","0"
"1996","Greece","GRC","Botswana","BWA","1.1","0.1"
"1996","Greece","GRC","Swaziland","SWZ","0.1","0"
"1996","Greece","GRC","Madagascar","MDG","0.1","0.15011188"
"1996","Greece","GRC","Comoros","COM","0","0"
"1996","Greece","GRC","Mauritius","MUS","0.60000002","2.6186664"
"1996","Greece","GRC","Seychelles","SYC","0","0.060362376"
"1996","Greece","GRC","Morocco","MAR","26.5","13.462101"
"1996","Greece","GRC","Algeria","DZA","9.5","22.774"
"1996","Greece","GRC","Tunisia","TUN","25.200001","66.04628"
"1996","Greece","GRC","Libya","LBY","207.39999","61.93"
"1996","Greece","GRC","Sudan","SDN","15.7","6.27"
"1996","Greece","GRC","Iran","IRN","919.79999","6.8000002"
"1996","Greece","GRC","Turkey","TUR","233.10001","274.33411"
"1996","Greece","GRC","Iraq","IRQ","0","0"
"1996","Greece","GRC","Egypt","EGY","621.79999","106.20331"
"1996","Greece","GRC","Syria","SYR","185.7","46.048996"
"1996","Greece","GRC","Lebanon","LBN","9.8999996","190.51535"
"1996","Greece","GRC","Jordan","JOR","21.700001","15.590268"
"1996","Greece","GRC","Israel","ISR","112.5","140.39999"
"1996","Greece","GRC","Saudi Arabia","SAU","393.20001","71.958878"
"1996","Greece","GRC","Yemen","YEM","2.3","10.854961"
"1996","Greece","GRC","Kuwait","KWT","0","19.388"
"1996","Greece","GRC","Bahrain","BHR","1","2.6850181"
"1996","Greece","GRC","Qatar","QAT","0","3.6813188"
"1996","Greece","GRC","United Arab Emirates","ARE","5.5999999","36"
"1996","Greece","GRC","Oman","OMN","1.8","2.4690001"
"1996","Greece","GRC","Afghanistan","AFG","0","0.55000001"
"1996","Greece","GRC","Turkmenistan","TKM","0.80000001","0.107"
"1996","Greece","GRC","Tajikistan","TJK","6.3000002","0.4506"
"1996","Greece","GRC","Kyrgyzstan","KGZ","0","2.5"
"1996","Greece","GRC","Uzbekistan","UZB","28.1","8.1400003"
"1996","Greece","GRC","Kazakhstan","KAZ","20.299999","15.3"
"1996","Greece","GRC","China","CHN","464","57.993"
"1996","Greece","GRC","Mongolia","MNG","0","0.12"
"1996","Greece","GRC","Taiwan","TWN","185.10001","24.299999"
"1996","Greece","GRC","North Korea","PRK","0","0"
"1996","Greece","GRC","South Korea","KOR","681.20001","55.200001"
"1996","Greece","GRC","Japan","JPN","915","90.227325"
"1996","Greece","GRC","India","IND","115.1","28.476288"
"1996","Greece","GRC","Bhutan","BTN","0","0.1"
"1996","Greece","GRC","Pakistan","PAK","49.799999","4.7529845"
"1996","Greece","GRC","Bangladesh","BGD","9","2.8896823"
"1996","Greece","GRC","Myanmar","MMR","0.2","0.11"
"1996","Greece","GRC","Sri Lanka","LKA","4.9000001","3"
"1996","Greece","GRC","Maldives","MDV","0.2","0.5"
"1996","Greece","GRC","Nepal","NPL","0","7.8000002"
"1996","Greece","GRC","Thailand","THA","78.400002","34.011955"
"1996","Greece","GRC","Cambodia","KHM","0.60000002","0.11"
"1996","Greece","GRC","Laos","LAO","0","0"
"1996","Greece","GRC","Vietnam","VNM","11.2","0.169"
"1996","Greece","GRC","Malaysia","MYS","77.599998","19.911896"
"1996","Greece","GRC","Singapore","SGP","53.099998","45.35025"
"1996","Greece","GRC","Brunei","BRN","0","0.22"
"1996","Greece","GRC","Philippines","PHL","11.7","7.6999998"
"1996","Greece","GRC","Indonesia","IDN","116.5","76.141998"
"1996","Greece","GRC","Australia","AUS","19.9","92.960266"
"1996","Greece","GRC","Papua New Guinea","PNG","0","0"
"1996","Greece","GRC","New Zealand","NZL","30.200001","6.2473898"
"1996","Greece","GRC","Vanuatu","VUT","0","0.76999998"
"1996","Greece","GRC","Solomon Islands","SLB","0.2","0"
"1996","Greece","GRC","Fiji","FJI","0.005344545","0.021576997"
"1996","Greece","GRC","Marshall Islands","MHL","-9","-9"
"1996","Greece","GRC","Palau","PLW","-9","-9"
"1996","Greece","GRC","Federated States of Micronesia","FSM","-9","-9"
"1996","Greece","GRC","Samoa","WSM","0","0"
