"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Benin","BEN","Malta","MLT","0","0.78916639"
"1996","Benin","BEN","Albania","ALB","0","-9"
"1996","Benin","BEN","Macedonia","MKD","-9","-9"
"1996","Benin","BEN","Croatia","HRV","0","0"
"1996","Benin","BEN","Yugoslavia","YUG","-9","-9"
"1996","Benin","BEN","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Benin","BEN","Slovenia","SVN","0.050000001","0.212"
"1996","Benin","BEN","Greece","GRC","0.073501751","0"
"1996","Benin","BEN","Cyprus","CYP","0.027563157","0"
"1996","Benin","BEN","Bulgaria","BGR","1.7439072","0"
"1996","Benin","BEN","Moldova","MDA","-9","-9"
"1996","Benin","BEN","Romania","ROU","4.8116279","0"
"1996","Benin","BEN","Russia","RUS","0","0"
"1996","Benin","BEN","Estonia","EST","-9","0"
"1996","Benin","BEN","Latvia","LVA","0","0.003649635"
"1996","Benin","BEN","Lithuania","LTU","0","0"
"1996","Benin","BEN","Ukraine","UKR","0.01622512","0"
"1996","Benin","BEN","Belarus","BLR","0","0"
"1996","Benin","BEN","Armenia","ARM","-9","-9"
"1996","Benin","BEN","Georgia","GEO","-9","-9"
"1996","Benin","BEN","Azerbaijan","AZE","-9","-9"
"1996","Benin","BEN","Finland","FIN","0.2740677","0.000634073"
"1996","Benin","BEN","Sweden","SWE","0.52409095","1.7596298"
"1996","Benin","BEN","Norway","NOR","1.7468395","1.3685791"
"1996","Benin","BEN","Denmark","DNK","9.567934","1.9694166"
"1996","Benin","BEN","Iceland","ISL","0.031668309","0.22773814"
"1996","Benin","BEN","Cape Verde","CPV","-9","-9"
"1996","Benin","BEN","Sao Tome and Principe","STP","0","0.000977417"
"1996","Benin","BEN","Guinea-Bissau","GNB","0.092854604","0"
"1996","Benin","BEN","Equatorial Guinea","GNQ","0","0"
"1996","Benin","BEN","Gambia","GMB","0.17085248","0.12041777"
"1996","Benin","BEN","Mali","MLI","0.000977417","0.030319473"
"1996","Benin","BEN","Senegal","SEN","19.337215","0.1025193"
"1996","Benin","BEN","Mauritania","MRT","0","0"
"1996","Benin","BEN","Niger","NER","0.023458006","3.7786939"
"1996","Benin","BEN","Ivory Coast","CIV","24.610771","0.16012044"
"1996","Benin","BEN","Guinea","GIN","0.009578686","0.004232002"
"1996","Benin","BEN","Burkina Faso","BFA","0.074088201","0.56965226"
"1996","Benin","BEN","Liberia","LBR","0","0"
"1996","Benin","BEN","Sierra Leone","SLE","0.085035272","0.001075159"
"1996","Benin","BEN","Ghana","GHA","18.628981","0.019137824"
"1996","Benin","BEN","Togo","TGO","0.92737317","5.5305414"
"1996","Benin","BEN","Cameroon","CMR","2.4926085","0.19352862"
"1996","Benin","BEN","Nigeria","NGA","7.2839065","5.5798583"
"1996","Benin","BEN","Gabon","GAB","11.132975","0.23"
"1996","Benin","BEN","Central African Republic","CAF","0.01622512","0.01118165"
"1996","Benin","BEN","Chad","TCD","0","0.051607613"
"1996","Benin","BEN","Congo","COG","0.14954479","0.30943066"
"1996","Benin","BEN","Democratic Republic of the Congo","COD","0.007037402","0.017417569"
"1996","Benin","BEN","Uganda","UGA","0.017007055","-9"
"1996","Benin","BEN","Kenya","KEN","0.27133092","0"
"1996","Benin","BEN","Tanzania","TZA","0.013879321","0"
"1996","Benin","BEN","Burundi","BDI","0.010947069","0"
"1996","Benin","BEN","Rwanda","RWA","0","0"
"1996","Benin","BEN","Somalia","SOM","0","0"
"1996","Benin","BEN","Djibouti","DJI","0","0"
"1996","Benin","BEN","Ethiopia","ETH","0.000195483","0.01563867"
"1996","Benin","BEN","Eritrea","ERI","-9","-9"
"1996","Benin","BEN","Angola","AGO","3.5517375","0.36672682"
"1996","Benin","BEN","Mozambique","MOZ","0","-9"
"1996","Benin","BEN","Zambia","ZMB","0","0"
"1996","Benin","BEN","Zimbabwe","ZWE","0.005511804","0.000600759"
"1996","Benin","BEN","Malawi","MWI","0","-9"
"1996","Benin","BEN","South Africa","ZAF","1.6777663","8.1872358"
"1996","Benin","BEN","Namibia","NAM","0.003714184","0"
"1996","Benin","BEN","Lesotho","LSO","0","-9"
"1996","Benin","BEN","Botswana","BWA","-9","0"
"1996","Benin","BEN","Swaziland","SWZ","0","-9"
"1996","Benin","BEN","Madagascar","MDG","0.002150317","0"
"1996","Benin","BEN","Comoros","COM","0","0"
"1996","Benin","BEN","Mauritius","MUS","0","0"
"1996","Benin","BEN","Seychelles","SYC","0","-9"
"1996","Benin","BEN","Morocco","MAR","3.6555393","25.896538"
"1996","Benin","BEN","Algeria","DZA","1.6137153","0.22148268"
"1996","Benin","BEN","Tunisia","TUN","1.4931021","0.00175935"
"1996","Benin","BEN","Libya","LBY","0","0"
"1996","Benin","BEN","Sudan","SDN","0","0"
"1996","Benin","BEN","Iran","IRN","0.1247184","0"
"1996","Benin","BEN","Turkey","TUR","0.71605563","0.16909313"
"1996","Benin","BEN","Iraq","IRQ","0.002345801","0"
"1996","Benin","BEN","Egypt","EGY","0.15599574","0.020791"
"1996","Benin","BEN","Syria","SYR","0.22050525","0"
"1996","Benin","BEN","Lebanon","LBN","0.16870216","0.022097001"
"1996","Benin","BEN","Jordan","JOR","0","0"
"1996","Benin","BEN","Israel","ISR","0.12941","0"
"1996","Benin","BEN","Saudi Arabia","SAU","0.67871833","0"
"1996","Benin","BEN","Yemen","YEM","0.014270287","2.12E-05"
"1996","Benin","BEN","Kuwait","KWT","0","0"
"1996","Benin","BEN","Bahrain","BHR","0","0"
"1996","Benin","BEN","Qatar","QAT","0","-9"
"1996","Benin","BEN","United Arab Emirates","ARE","0.060404364","0"
"1996","Benin","BEN","Oman","OMN","0","0"
"1996","Benin","BEN","Afghanistan","AFG","0.040856026","-9"
"1996","Benin","BEN","Turkmenistan","TKM","-9","-9"
"1996","Benin","BEN","Tajikistan","TJK","0","0"
"1996","Benin","BEN","Kyrgyzstan","KGZ","-9","0"
"1996","Benin","BEN","Uzbekistan","UZB","-9","-9"
"1996","Benin","BEN","Kazakhstan","KAZ","0","0.30000001"
"1996","Benin","BEN","China","CHN","23.435329","2.0420001"
"1996","Benin","BEN","Mongolia","MNG","0.003127734","-9"
"1996","Benin","BEN","Taiwan","TWN","5.2497063","11.216446"
"1996","Benin","BEN","North Korea","PRK","4.1798258","1.8034711"
"1996","Benin","BEN","South Korea","KOR","9.1787271","8.3999996"
"1996","Benin","BEN","Japan","JPN","26.306004","0.44588444"
"1996","Benin","BEN","India","IND","9.3808565","9.7562819"
"1996","Benin","BEN","Bhutan","BTN","-9","-9"
"1996","Benin","BEN","Pakistan","PAK","2.2169771","0.043270506"
"1996","Benin","BEN","Bangladesh","BGD","0.45195758","1.1046766"
"1996","Benin","BEN","Myanmar","MMR","0","0"
"1996","Benin","BEN","Sri Lanka","LKA","0.086208172","0.49203166"
"1996","Benin","BEN","Maldives","MDV","0.008014819","-9"
"1996","Benin","BEN","Nepal","NPL","0.002736767","0.11944035"
"1996","Benin","BEN","Thailand","THA","43.99588","17.338444"
"1996","Benin","BEN","Cambodia","KHM","0.007819335","0"
"1996","Benin","BEN","Laos","LAO","0","0"
"1996","Benin","BEN","Vietnam","VNM","8.0693588","0"
"1996","Benin","BEN","Malaysia","MYS","0.49105427","5.760129"
"1996","Benin","BEN","Singapore","SGP","2.1274457","0.31100166"
"1996","Benin","BEN","Brunei","BRN","0","-9"
"1996","Benin","BEN","Philippines","PHL","0","1.4850873"
"1996","Benin","BEN","Indonesia","IDN","2.4447153","5.2680001"
"1996","Benin","BEN","Australia","AUS","0.57100695","0.006646435"
"1996","Benin","BEN","Papua New Guinea","PNG","0.002932251","-9"
"1996","Benin","BEN","New Zealand","NZL","0","0"
"1996","Benin","BEN","Vanuatu","VUT","0.000781934","-9"
"1996","Benin","BEN","Solomon Islands","SLB","-9","-9"
"1996","Benin","BEN","Fiji","FJI","0","-9"
"1996","Benin","BEN","Marshall Islands","MHL","-9","-9"
"1996","Benin","BEN","Palau","PLW","-9","-9"
"1996","Benin","BEN","Federated States of Micronesia","FSM","-9","-9"
"1996","Benin","BEN","Samoa","WSM","0","-9"
