"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Vanuatu","VUT","Slovenia","SVN","0.0011","0"
"1996","Vanuatu","VUT","Greece","GRC","0.76999998","0"
"1996","Vanuatu","VUT","Cyprus","CYP","-9","-9"
"1996","Vanuatu","VUT","Bulgaria","BGR","0","0"
"1996","Vanuatu","VUT","Moldova","MDA","-9","-9"
"1996","Vanuatu","VUT","Romania","ROU","0","0"
"1996","Vanuatu","VUT","Russia","RUS","-9","0"
"1996","Vanuatu","VUT","Estonia","EST","0.005202063","0.0069"
"1996","Vanuatu","VUT","Latvia","LVA","-9","0"
"1996","Vanuatu","VUT","Lithuania","LTU","-9","-9"
"1996","Vanuatu","VUT","Ukraine","UKR","0","0"
"1996","Vanuatu","VUT","Belarus","BLR","-9","-9"
"1996","Vanuatu","VUT","Armenia","ARM","-9","-9"
"1996","Vanuatu","VUT","Georgia","GEO","-9","-9"
"1996","Vanuatu","VUT","Azerbaijan","AZE","-9","-9"
"1996","Vanuatu","VUT","Finland","FIN","0.018455783","0"
"1996","Vanuatu","VUT","Sweden","SWE","0.18043663","1.0438482"
"1996","Vanuatu","VUT","Norway","NOR","0.68404824","0"
"1996","Vanuatu","VUT","Denmark","DNK","0.003035178","0"
"1996","Vanuatu","VUT","Iceland","ISL","0","-9"
"1996","Vanuatu","VUT","Cape Verde","CPV","-9","-9"
"1996","Vanuatu","VUT","Sao Tome and Principe","STP","-9","-9"
"1996","Vanuatu","VUT","Guinea-Bissau","GNB","-9","-9"
"1996","Vanuatu","VUT","Equatorial Guinea","GNQ","-9","-9"
"1996","Vanuatu","VUT","Gambia","GMB","-9","-9"
"1996","Vanuatu","VUT","Mali","MLI","-9","-9"
"1996","Vanuatu","VUT","Senegal","SEN","-9","0"
"1996","Vanuatu","VUT","Benin","BEN","-9","0.000781934"
"1996","Vanuatu","VUT","Mauritania","MRT","-9","-9"
"1996","Vanuatu","VUT","Niger","NER","0","0"
"1996","Vanuatu","VUT","Ivory Coast","CIV","1.7124481","2.2659652"
"1996","Vanuatu","VUT","Guinea","GIN","-9","-9"
"1996","Vanuatu","VUT","Burkina Faso","BFA","-9","0.000156387"
"1996","Vanuatu","VUT","Liberia","LBR","-9","-9"
"1996","Vanuatu","VUT","Sierra Leone","SLE","-9","-9"
"1996","Vanuatu","VUT","Ghana","GHA","-9","-9"
"1996","Vanuatu","VUT","Togo","TGO","-9","0"
"1996","Vanuatu","VUT","Cameroon","CMR","0","0"
"1996","Vanuatu","VUT","Nigeria","NGA","0","0"
"1996","Vanuatu","VUT","Gabon","GAB","0","0.104"
"1996","Vanuatu","VUT","Central African Republic","CAF","-9","-9"
"1996","Vanuatu","VUT","Chad","TCD","-9","-9"
"1996","Vanuatu","VUT","Congo","COG","-9","-9"
"1996","Vanuatu","VUT","Democratic Republic of the Congo","COD","-9","-9"
"1996","Vanuatu","VUT","Uganda","UGA","-9","-9"
"1996","Vanuatu","VUT","Kenya","KEN","0","-9"
"1996","Vanuatu","VUT","Tanzania","TZA","-9","-9"
"1996","Vanuatu","VUT","Burundi","BDI","-9","-9"
"1996","Vanuatu","VUT","Rwanda","RWA","-9","-9"
"1996","Vanuatu","VUT","Somalia","SOM","-9","-9"
"1996","Vanuatu","VUT","Djibouti","DJI","-9","-9"
"1996","Vanuatu","VUT","Ethiopia","ETH","-9","-9"
"1996","Vanuatu","VUT","Eritrea","ERI","-9","-9"
"1996","Vanuatu","VUT","Angola","AGO","-9","-9"
"1996","Vanuatu","VUT","Mozambique","MOZ","-9","-9"
"1996","Vanuatu","VUT","Zambia","ZMB","-9","-9"
"1996","Vanuatu","VUT","Zimbabwe","ZWE","0","0"
"1996","Vanuatu","VUT","Malawi","MWI","-9","-9"
"1996","Vanuatu","VUT","South Africa","ZAF","0","-9"
"1996","Vanuatu","VUT","Namibia","NAM","-9","-9"
"1996","Vanuatu","VUT","Lesotho","LSO","-9","-9"
"1996","Vanuatu","VUT","Botswana","BWA","-9","-9"
"1996","Vanuatu","VUT","Swaziland","SWZ","-9","-9"
"1996","Vanuatu","VUT","Madagascar","MDG","0","0"
"1996","Vanuatu","VUT","Comoros","COM","-9","-9"
"1996","Vanuatu","VUT","Mauritius","MUS","0","0"
"1996","Vanuatu","VUT","Seychelles","SYC","0","-9"
"1996","Vanuatu","VUT","Morocco","MAR","0","0"
"1996","Vanuatu","VUT","Algeria","DZA","1.8843","0"
"1996","Vanuatu","VUT","Tunisia","TUN","-9","-9"
"1996","Vanuatu","VUT","Libya","LBY","-9","-9"
"1996","Vanuatu","VUT","Sudan","SDN","-9","-9"
"1996","Vanuatu","VUT","Iran","IRN","0","-9"
"1996","Vanuatu","VUT","Turkey","TUR","0.005929","0.54850298"
"1996","Vanuatu","VUT","Iraq","IRQ","-9","-9"
"1996","Vanuatu","VUT","Egypt","EGY","0","0"
"1996","Vanuatu","VUT","Syria","SYR","-9","-9"
"1996","Vanuatu","VUT","Lebanon","LBN","-9","0"
"1996","Vanuatu","VUT","Jordan","JOR","-9","0"
"1996","Vanuatu","VUT","Israel","ISR","0","-9"
"1996","Vanuatu","VUT","Saudi Arabia","SAU","0","0"
"1996","Vanuatu","VUT","Yemen","YEM","0","-9"
"1996","Vanuatu","VUT","Kuwait","KWT","0","-9"
"1996","Vanuatu","VUT","Bahrain","BHR","0","0.071479"
"1996","Vanuatu","VUT","Qatar","QAT","-9","-9"
"1996","Vanuatu","VUT","United Arab Emirates","ARE","0","-9"
"1996","Vanuatu","VUT","Oman","OMN","-9","-9"
"1996","Vanuatu","VUT","Afghanistan","AFG","-9","-9"
"1996","Vanuatu","VUT","Turkmenistan","TKM","-9","-9"
"1996","Vanuatu","VUT","Tajikistan","TJK","-9","-9"
"1996","Vanuatu","VUT","Kyrgyzstan","KGZ","-9","-9"
"1996","Vanuatu","VUT","Uzbekistan","UZB","-9","-9"
"1996","Vanuatu","VUT","Kazakhstan","KAZ","-9","-9"
"1996","Vanuatu","VUT","China","CHN","0.96249998","0.004"
"1996","Vanuatu","VUT","Mongolia","MNG","-9","-9"
"1996","Vanuatu","VUT","Taiwan","TWN","0.352","0.81454545"
"1996","Vanuatu","VUT","North Korea","PRK","-9","-9"
"1996","Vanuatu","VUT","South Korea","KOR","3.96","10.8"
"1996","Vanuatu","VUT","Japan","JPN","75.482796","8.9353352"
"1996","Vanuatu","VUT","India","IND","0.080771849","0"
"1996","Vanuatu","VUT","Bhutan","BTN","-9","-9"
"1996","Vanuatu","VUT","Pakistan","PAK","0","-9"
"1996","Vanuatu","VUT","Bangladesh","BGD","0.20484053","0"
"1996","Vanuatu","VUT","Myanmar","MMR","-9","-9"
"1996","Vanuatu","VUT","Sri Lanka","LKA","0","0"
"1996","Vanuatu","VUT","Maldives","MDV","-9","-9"
"1996","Vanuatu","VUT","Nepal","NPL","-9","-9"
"1996","Vanuatu","VUT","Thailand","THA","0","0"
"1996","Vanuatu","VUT","Cambodia","KHM","-9","-9"
"1996","Vanuatu","VUT","Laos","LAO","-9","-9"
"1996","Vanuatu","VUT","Vietnam","VNM","0","0"
"1996","Vanuatu","VUT","Malaysia","MYS","0.7594223","0.008373873"
"1996","Vanuatu","VUT","Singapore","SGP","12.903438","0.011353959"
"1996","Vanuatu","VUT","Brunei","BRN","-9","-9"
"1996","Vanuatu","VUT","Philippines","PHL","0.154","0"
"1996","Vanuatu","VUT","Indonesia","IDN","0","0"
"1996","Vanuatu","VUT","Australia","AUS","37.453396","0.69373834"
"1996","Vanuatu","VUT","Papua New Guinea","PNG","1.0858737","0.47148478"
"1996","Vanuatu","VUT","New Zealand","NZL","9.560029","0.330304"
"1996","Vanuatu","VUT","Solomon Islands","SLB","0.64642692","0.23477577"
"1996","Vanuatu","VUT","Fiji","FJI","6.494246","0.027990451"
"1996","Vanuatu","VUT","Marshall Islands","MHL","-9","-9"
"1996","Vanuatu","VUT","Palau","PLW","-9","-9"
"1996","Vanuatu","VUT","Federated States of Micronesia","FSM","-9","-9"
"1996","Vanuatu","VUT","Samoa","WSM","0","0"
