"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Netherlands","NLD","Belarus","BLR","62.472984","116.62"
"1996","Netherlands","NLD","Armenia","ARM","5.398314","5.7305002"
"1996","Netherlands","NLD","Georgia","GEO","1.5018713","12.439"
"1996","Netherlands","NLD","Azerbaijan","AZE","0.478677","7.9050999"
"1996","Netherlands","NLD","Finland","FIN","1354.3285","1053.3516"
"1996","Netherlands","NLD","Sweden","SWE","4135.1938","4993.0391"
"1996","Netherlands","NLD","Norway","NOR","3863.1814","1523.4053"
"1996","Netherlands","NLD","Denmark","DNK","1640.2831","2858.5083"
"1996","Netherlands","NLD","Iceland","ISL","75.415054","122.07012"
"1996","Netherlands","NLD","Cape Verde","CPV","-9","-9"
"1996","Netherlands","NLD","Sao Tome and Principe","STP","1.3885785","0.42311147"
"1996","Netherlands","NLD","Guinea-Bissau","GNB","0.005338405","8.6296921"
"1996","Netherlands","NLD","Equatorial Guinea","GNQ","3.0529747","11.385713"
"1996","Netherlands","NLD","Gambia","GMB","1.1679244","16.979811"
"1996","Netherlands","NLD","Mali","MLI","0.99412966","16.467962"
"1996","Netherlands","NLD","Senegal","SEN","13.624797","42.265991"
"1996","Netherlands","NLD","Benin","BEN","0.58603823","34.202164"
"1996","Netherlands","NLD","Mauritania","MRT","0.98285973","23.006514"
"1996","Netherlands","NLD","Niger","NER","0.2218404","5.4774446"
"1996","Netherlands","NLD","Ivory Coast","CIV","561.13043","96.467278"
"1996","Netherlands","NLD","Guinea","GIN","1.036837","20.055506"
"1996","Netherlands","NLD","Burkina Faso","BFA","0.57061619","11.350366"
"1996","Netherlands","NLD","Liberia","LBR","0.46028915","17.438225"
"1996","Netherlands","NLD","Sierra Leone","SLE","1.9289438","14.195994"
"1996","Netherlands","NLD","Ghana","GHA","91.152679","97.407776"
"1996","Netherlands","NLD","Togo","TGO","8.4417982","24.16868"
"1996","Netherlands","NLD","Cameroon","CMR","207.83835","33.052341"
"1996","Netherlands","NLD","Nigeria","NGA","621.17151","335.36136"
"1996","Netherlands","NLD","Gabon","GAB","17.023581","40.848999"
"1996","Netherlands","NLD","Central African Republic","CAF","0.36360472","4.0448666"
"1996","Netherlands","NLD","Chad","TCD","0.21590884","3.9841201"
"1996","Netherlands","NLD","Congo","COG","20.074776","50.503799"
"1996","Netherlands","NLD","Democratic Republic of the Congo","COD","18.975658","49.987419"
"1996","Netherlands","NLD","Uganda","UGA","56.048508","14.972985"
"1996","Netherlands","NLD","Kenya","KEN","143.85519","78.623276"
"1996","Netherlands","NLD","Tanzania","TZA","43.74823","35.362328"
"1996","Netherlands","NLD","Burundi","BDI","5.992063","5.9805779"
"1996","Netherlands","NLD","Rwanda","RWA","4.7707548","7.57863"
"1996","Netherlands","NLD","Somalia","SOM","0","0.52658385"
"1996","Netherlands","NLD","Djibouti","DJI","0.14117116","14.939277"
"1996","Netherlands","NLD","Ethiopia","ETH","6.7495236","53.873978"
"1996","Netherlands","NLD","Eritrea","ERI","0.069399267","3.6391909"
"1996","Netherlands","NLD","Angola","AGO","1.280031","69.440094"
"1996","Netherlands","NLD","Mozambique","MOZ","5.0756369","15.907"
"1996","Netherlands","NLD","Zambia","ZMB","9.7669086","13.892108"
"1996","Netherlands","NLD","Zimbabwe","ZWE","86.590714","49.197941"
"1996","Netherlands","NLD","Malawi","MWI","34.930965","4.6622353"
"1996","Netherlands","NLD","South Africa","ZAF","465.7634","524.32794"
"1996","Netherlands","NLD","Namibia","NAM","7.0443225","3.4413733"
"1996","Netherlands","NLD","Lesotho","LSO","0.84762013","0.58805501"
"1996","Netherlands","NLD","Botswana","BWA","1.755149","4.8346972"
"1996","Netherlands","NLD","Swaziland","SWZ","2.4384649","1.7690289"
"1996","Netherlands","NLD","Madagascar","MDG","19.607368","5.727489"
"1996","Netherlands","NLD","Comoros","COM","0.16311793","2.3848963"
"1996","Netherlands","NLD","Mauritius","MUS","41.724976","12.313304"
"1996","Netherlands","NLD","Seychelles","SYC","2.2747538","4.8893523"
"1996","Netherlands","NLD","Morocco","MAR","199.30876","163.72423"
"1996","Netherlands","NLD","Algeria","DZA","865.15442","149.289"
"1996","Netherlands","NLD","Tunisia","TUN","176.4254","179.78067"
"1996","Netherlands","NLD","Libya","LBY","13.169846","168.78667"
"1996","Netherlands","NLD","Sudan","SDN","2.5796361","40.262569"
"1996","Netherlands","NLD","Iran","IRN","740.7381","268.39999"
"1996","Netherlands","NLD","Turkey","TUR","802.599","1376.665"
"1996","Netherlands","NLD","Iraq","IRQ","0.088380262","16.457022"
"1996","Netherlands","NLD","Egypt","EGY","140.92262","363.48901"
"1996","Netherlands","NLD","Syria","SYR","39.470982","100.86414"
"1996","Netherlands","NLD","Lebanon","LBN","6.2803373","114.18294"
"1996","Netherlands","NLD","Jordan","JOR","61.967022","115.44344"
"1996","Netherlands","NLD","Israel","ISR","797.21552","956.70001"
"1996","Netherlands","NLD","Saudi Arabia","SAU","2065.1365","472.56314"
"1996","Netherlands","NLD","Yemen","YEM","2.1656129","36.300339"
"1996","Netherlands","NLD","Kuwait","KWT","1385.1761","142.23399"
"1996","Netherlands","NLD","Bahrain","BHR","8.0485353","49.002022"
"1996","Netherlands","NLD","Qatar","QAT","0.72187102","115.16483"
"1996","Netherlands","NLD","United Arab Emirates","ARE","58.943111","385"
"1996","Netherlands","NLD","Oman","OMN","4.5151043","90.343002"
"1996","Netherlands","NLD","Afghanistan","AFG","0.22480617","60.580414"
"1996","Netherlands","NLD","Turkmenistan","TKM","0.15896584","1.302"
"1996","Netherlands","NLD","Tajikistan","TJK","0.34462371","5.3283"
"1996","Netherlands","NLD","Kyrgyzstan","KGZ","0.32920167","3.4000001"
"1996","Netherlands","NLD","Uzbekistan","UZB","0.66314858","67.483902"
"1996","Netherlands","NLD","Kazakhstan","KAZ","84.317741","49"
"1996","Netherlands","NLD","China","CHN","2515.0391","918.58502"
"1996","Netherlands","NLD","Mongolia","MNG","1.5451717","1.3099999"
"1996","Netherlands","NLD","Taiwan","TWN","2337.5986","1331.0524"
"1996","Netherlands","NLD","North Korea","PRK","3.6502829","33.693836"
"1996","Netherlands","NLD","South Korea","KOR","950.55823","1208.4"
"1996","Netherlands","NLD","Japan","JPN","6394.2188","2115.968"
"1996","Netherlands","NLD","India","IND","763.76447","547.85504"
"1996","Netherlands","NLD","Bhutan","BTN","0","0"
"1996","Netherlands","NLD","Pakistan","PAK","190.93222","250.88547"
"1996","Netherlands","NLD","Bangladesh","BGD","167.28487","67.470238"
"1996","Netherlands","NLD","Myanmar","MMR","10.887381","16.404844"
"1996","Netherlands","NLD","Sri Lanka","LKA","100.49429","83"
"1996","Netherlands","NLD","Maldives","MDV","0.81974179","3.0092609"
"1996","Netherlands","NLD","Nepal","NPL","2.0529134","1.7832053"
"1996","Netherlands","NLD","Thailand","THA","1369.5287","596.44824"
"1996","Netherlands","NLD","Cambodia","KHM","5.3864508","8.6216059"
"1996","Netherlands","NLD","Laos","LAO","15.209116","0.52262986"
"1996","Netherlands","NLD","Vietnam","VNM","146.22485","51.381001"
"1996","Netherlands","NLD","Malaysia","MYS","1582.9231","691.49023"
"1996","Netherlands","NLD","Singapore","SGP","1834.0986","1267.5352"
"1996","Netherlands","NLD","Brunei","BRN","0.93600041","41.09"
"1996","Netherlands","NLD","Philippines","PHL","824.1709","325"
"1996","Netherlands","NLD","Indonesia","IDN","1186.0703","492.98599"
"1996","Netherlands","NLD","Australia","AUS","333.23749","633.9859"
"1996","Netherlands","NLD","Papua New Guinea","PNG","17.670122","17.307074"
"1996","Netherlands","NLD","New Zealand","NZL","69.001854","155.98198"
"1996","Netherlands","NLD","Vanuatu","VUT","0.00771103","0.61086565"
"1996","Netherlands","NLD","Solomon Islands","SLB","3.4343741","0.18317316"
"1996","Netherlands","NLD","Fiji","FJI","1.3001982","1.6856631"
"1996","Netherlands","NLD","Marshall Islands","MHL","-9","-9"
"1996","Netherlands","NLD","Palau","PLW","-9","-9"
"1996","Netherlands","NLD","Federated States of Micronesia","FSM","-9","-9"
"1996","Netherlands","NLD","Samoa","WSM","0","0.012553995"
