"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Canada","CAN","Estonia","EST","5.8002682","21.7362"
"1996","Canada","CAN","Latvia","LVA","5.0582247","5.8081355"
"1996","Canada","CAN","Lithuania","LTU","11.316853","25.899099"
"1996","Canada","CAN","Ukraine","UKR","15.388577","46.599998"
"1996","Canada","CAN","Belarus","BLR","4.3475614","8.0229998"
"1996","Canada","CAN","Armenia","ARM","0.029625334","1.1948"
"1996","Canada","CAN","Georgia","GEO","0.35408735","0.077"
"1996","Canada","CAN","Azerbaijan","AZE","0.0456465","0.21250001"
"1996","Canada","CAN","Finland","FIN","337.56982","176.33305"
"1996","Canada","CAN","Sweden","SWE","973.04651","239.7272"
"1996","Canada","CAN","Norway","NOR","2239.8516","738.71381"
"1996","Canada","CAN","Denmark","DNK","295.40237","163.47865"
"1996","Canada","CAN","Iceland","ISL","104.66396","18.637663"
"1996","Canada","CAN","Cape Verde","CPV","-9","-9"
"1996","Canada","CAN","Sao Tome and Principe","STP","0.000215837","0.039901078"
"1996","Canada","CAN","Guinea-Bissau","GNB","0.015352014","0.059414256"
"1996","Canada","CAN","Equatorial Guinea","GNQ","0.16638157","0.028894169"
"1996","Canada","CAN","Gambia","GMB","0.15750641","0.16501732"
"1996","Canada","CAN","Mali","MLI","2.3697627","7.6322746"
"1996","Canada","CAN","Senegal","SEN","1.3475856","11.577771"
"1996","Canada","CAN","Benin","BEN","0.022605307","3.035857"
"1996","Canada","CAN","Mauritania","MRT","0.1965867","0.16746171"
"1996","Canada","CAN","Niger","NER","16.771872","0.63923067"
"1996","Canada","CAN","Ivory Coast","CIV","28.365387","16.413998"
"1996","Canada","CAN","Guinea","GIN","20.611595","8.0016584"
"1996","Canada","CAN","Burkina Faso","BFA","0.005124782","3.4605134"
"1996","Canada","CAN","Liberia","LBR","0.085485093","9.0211487"
"1996","Canada","CAN","Sierra Leone","SLE","11.973393","0.68687201"
"1996","Canada","CAN","Ghana","GHA","2.1357362","59.783573"
"1996","Canada","CAN","Togo","TGO","32.332836","1.0037388"
"1996","Canada","CAN","Cameroon","CMR","0.86832988","10.386036"
"1996","Canada","CAN","Nigeria","NGA","250.45441","33.885597"
"1996","Canada","CAN","Gabon","GAB","0.25742152","7.8189998"
"1996","Canada","CAN","Central African Republic","CAF","0.72243714","0.23568134"
"1996","Canada","CAN","Chad","TCD","0.005042288","0.044964112"
"1996","Canada","CAN","Congo","COG","0.10209308","0.55993736"
"1996","Canada","CAN","Democratic Republic of the Congo","COD","16.880976","7.8777137"
"1996","Canada","CAN","Uganda","UGA","10.171614","7.8116775"
"1996","Canada","CAN","Kenya","KEN","14.984562","29.428951"
"1996","Canada","CAN","Tanzania","TZA","1.1362896","13.836181"
"1996","Canada","CAN","Burundi","BDI","0.091579661","0.2523562"
"1996","Canada","CAN","Rwanda","RWA","0.080847085","2.1327856"
"1996","Canada","CAN","Somalia","SOM","0.084411599","0.15523393"
"1996","Canada","CAN","Djibouti","DJI","0.000792677","0.77809453"
"1996","Canada","CAN","Ethiopia","ETH","4.5680103","8.5385351"
"1996","Canada","CAN","Eritrea","ERI","-9","-9"
"1996","Canada","CAN","Angola","AGO","133.1962","4.5676684"
"1996","Canada","CAN","Mozambique","MOZ","0.58087468","10.585"
"1996","Canada","CAN","Zambia","ZMB","4.2881274","7.2683921"
"1996","Canada","CAN","Zimbabwe","ZWE","17.796534","13.702095"
"1996","Canada","CAN","Malawi","MWI","1.7007018","6.5652413"
"1996","Canada","CAN","South Africa","ZAF","353.64624","153.1776"
"1996","Canada","CAN","Namibia","NAM","30.452213","0.90786809"
"1996","Canada","CAN","Lesotho","LSO","4.6339288","0.21674997"
"1996","Canada","CAN","Botswana","BWA","0.81034958","17.044704"
"1996","Canada","CAN","Swaziland","SWZ","0.95580536","0"
"1996","Canada","CAN","Madagascar","MDG","4.5261149","1.5443097"
"1996","Canada","CAN","Comoros","COM","0.009137992","0.01127464"
"1996","Canada","CAN","Mauritius","MUS","15.190443","2.897248"
"1996","Canada","CAN","Seychelles","SYC","0.78243119","0.14084554"
"1996","Canada","CAN","Morocco","MAR","67.147049","179.44267"
"1996","Canada","CAN","Algeria","DZA","596.62433","355.65399"
"1996","Canada","CAN","Tunisia","TUN","2.9962592","45.582104"
"1996","Canada","CAN","Libya","LBY","0.000361642","104.02065"
"1996","Canada","CAN","Sudan","SDN","0.073489092","6.207274"
"1996","Canada","CAN","Iran","IRN","191.07791","449"
"1996","Canada","CAN","Turkey","TUR","122.36253","330.27802"
"1996","Canada","CAN","Iraq","IRQ","0","0.62002957"
"1996","Canada","CAN","Egypt","EGY","15.570124","97.751907"
"1996","Canada","CAN","Syria","SYR","23.631863","14.640996"
"1996","Canada","CAN","Lebanon","LBN","4.529211","55.244011"
"1996","Canada","CAN","Jordan","JOR","1.2608576","28.671932"
"1996","Canada","CAN","Israel","ISR","215.65317","189"
"1996","Canada","CAN","Saudi Arabia","SAU","525.35388","396.86249"
"1996","Canada","CAN","Yemen","YEM","9.1862535","12.510235"
"1996","Canada","CAN","Kuwait","KWT","0.16893594","134.993"
"1996","Canada","CAN","Bahrain","BHR","1.1990583","20.398411"
"1996","Canada","CAN","Qatar","QAT","0.3000145","13.791209"
"1996","Canada","CAN","United Arab Emirates","ARE","11.808996","136"
"1996","Canada","CAN","Oman","OMN","0.48243025","11.16"
"1996","Canada","CAN","Afghanistan","AFG","0.18097092","0.36176398"
"1996","Canada","CAN","Turkmenistan","TKM","0.009985671","2.0220001"
"1996","Canada","CAN","Tajikistan","TJK","4.80E-06","1.4448"
"1996","Canada","CAN","Kyrgyzstan","KGZ","0.28164786","42.5"
"1996","Canada","CAN","Uzbekistan","UZB","14.780807","6.3677378"
"1996","Canada","CAN","Kazakhstan","KAZ","4.0049195","6.4000001"
"1996","Canada","CAN","China","CHN","3971.3579","2559.2939"
"1996","Canada","CAN","Mongolia","MNG","0.079999998","0.31999999"
"1996","Canada","CAN","Taiwan","TWN","2308.7705","1020.2673"
"1996","Canada","CAN","North Korea","PRK","0.069190994","0.30584404"
"1996","Canada","CAN","South Korea","KOR","2190.3164","2724"
"1996","Canada","CAN","Japan","JPN","8430.2139","10127.242"
"1996","Canada","CAN","India","IND","488.03671","321.8851"
"1996","Canada","CAN","Bhutan","BTN","0.004087771","0"
"1996","Canada","CAN","Pakistan","PAK","133.28899","81.267296"
"1996","Canada","CAN","Bangladesh","BGD","70.626862","59.432079"
"1996","Canada","CAN","Myanmar","MMR","11.74557","1.5111548"
"1996","Canada","CAN","Sri Lanka","LKA","57.617107","24"
"1996","Canada","CAN","Maldives","MDV","0.14869945","2.0536959"
"1996","Canada","CAN","Nepal","NPL","3.5087557","3.3"
"1996","Canada","CAN","Thailand","THA","841.32391","545.02924"
"1996","Canada","CAN","Cambodia","KHM","1.0797359","1.4055343"
"1996","Canada","CAN","Laos","LAO","0.8944307","0.030519087"
"1996","Canada","CAN","Vietnam","VNM","78.828316","35.057999"
"1996","Canada","CAN","Malaysia","MYS","1275.9238","473.06122"
"1996","Canada","CAN","Singapore","SGP","958.06537","588.94379"
"1996","Canada","CAN","Brunei","BRN","0.20955546","10.17"
"1996","Canada","CAN","Philippines","PHL","445.82077","250"
"1996","Canada","CAN","Indonesia","IDN","503.93747","785.617"
"1996","Canada","CAN","Australia","AUS","1042.2727","1240.27"
"1996","Canada","CAN","Papua New Guinea","PNG","0.59035987","5.252439"
"1996","Canada","CAN","New Zealand","NZL","258.71945","287.39752"
"1996","Canada","CAN","Vanuatu","VUT","2.58E-05","0.095416263"
"1996","Canada","CAN","Solomon Islands","SLB","0.005222229","0.020163547"
"1996","Canada","CAN","Fiji","FJI","5.7417345","6.777288"
"1996","Canada","CAN","Marshall Islands","MHL","-9","-9"
"1996","Canada","CAN","Palau","PLW","-9","-9"
"1996","Canada","CAN","Federated States of Micronesia","FSM","-9","-9"
"1996","Canada","CAN","Samoa","WSM","0.26607698","0.13235128"
