"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Mexico","MEX","Japan","JPN","4290.9063","1885.1884"
"1996","Mexico","MEX","India","IND","136.98959","32.600708"
"1996","Mexico","MEX","Bhutan","BTN","0","0"
"1996","Mexico","MEX","Pakistan","PAK","9.2950001","22.420824"
"1996","Mexico","MEX","Bangladesh","BGD","1.7759498","3.1741893"
"1996","Mexico","MEX","Myanmar","MMR","0","0"
"1996","Mexico","MEX","Sri Lanka","LKA","27.3405","13"
"1996","Mexico","MEX","Maldives","MDV","0","0"
"1996","Mexico","MEX","Nepal","NPL","0.40000001","0"
"1996","Mexico","MEX","Thailand","THA","268.4682","154.12503"
"1996","Mexico","MEX","Cambodia","KHM","0","0"
"1996","Mexico","MEX","Laos","LAO","0","0"
"1996","Mexico","MEX","Vietnam","VNM","3.5320001","2.674"
"1996","Mexico","MEX","Malaysia","MYS","588.50989","99.251007"
"1996","Mexico","MEX","Singapore","SGP","421.23181","305.02145"
"1996","Mexico","MEX","Brunei","BRN","0","0"
"1996","Mexico","MEX","Philippines","PHL","151.58659","14.458"
"1996","Mexico","MEX","Indonesia","IDN","275.02859","113.936"
"1996","Mexico","MEX","Australia","AUS","141.196","141.47844"
"1996","Mexico","MEX","Papua New Guinea","PNG","0","0"
"1996","Mexico","MEX","New Zealand","NZL","145.2803","30.754139"
"1996","Mexico","MEX","Vanuatu","VUT","0","0"
"1996","Mexico","MEX","Solomon Islands","SLB","0","0"
"1996","Mexico","MEX","Fiji","FJI","0.00051949","0.25477588"
"1996","Mexico","MEX","Marshall Islands","MHL","-9","-9"
"1996","Mexico","MEX","Palau","PLW","-9","-9"
"1996","Mexico","MEX","Federated States of Micronesia","FSM","-9","-9"
"1996","Mexico","MEX","Samoa","WSM","0","0"
