"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Barbados","BRB","Ireland","IRL","1.4307219","0.015875632"
"1996","Barbados","BRB","Netherlands","NLD","6.5386024","0.19870731"
"1996","Barbados","BRB","Belgium","BEL","4.7568431","2.387748"
"1996","Barbados","BRB","Luxembourg","LUX","0.34315711","0.1722514"
"1996","Barbados","BRB","France","FRA","7.8953671","0.77089167"
"1996","Barbados","BRB","Monaco","MCO","-9","-9"
"1996","Barbados","BRB","Liechtenstein","LIE","-9","-9"
"1996","Barbados","BRB","Switzerland","CHE","4.8057094","0.57922775"
"1996","Barbados","BRB","Spain","ESP","3.8710291","0.32369721"
"1996","Barbados","BRB","Andorra","AND","-9","-9"
"1996","Barbados","BRB","Portugal","PRT","0.20314075","0.008207792"
"1996","Barbados","BRB","Germany","DEU","17.396482","1.8073438"
"1996","Barbados","BRB","Poland","POL","0.17301597","0.024"
"1996","Barbados","BRB","Austria","AUT","0.49899518","0.46143422"
"1996","Barbados","BRB","Hungary","HUN","0.040323175","0.008"
"1996","Barbados","BRB","Czech Republic","CZE","2.1912892","0.081575625"
"1996","Barbados","BRB","Slovakia","SVK","0.021641226","0.28066829"
"1996","Barbados","BRB","Italy","ITA","7.5305552","0.80518347"
"1996","Barbados","BRB","San Marino","SMR","-9","-9"
"1996","Barbados","BRB","Malta","MLT","0.000277433","0.006640481"
"1996","Barbados","BRB","Albania","ALB","0","0"
"1996","Barbados","BRB","Macedonia","MKD","0","0"
"1996","Barbados","BRB","Croatia","HRV","0","0"
"1996","Barbados","BRB","Yugoslavia","YUG","-9","-9"
"1996","Barbados","BRB","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Barbados","BRB","Slovenia","SVN","0","0.030999999"
"1996","Barbados","BRB","Greece","GRC","0.045653556","0.012077761"
"1996","Barbados","BRB","Cyprus","CYP","0.034659673","0.050200369"
"1996","Barbados","BRB","Bulgaria","BGR","0.001","0"
"1996","Barbados","BRB","Moldova","MDA","0","-9"
"1996","Barbados","BRB","Romania","ROU","0.13272958","0"
"1996","Barbados","BRB","Russia","RUS","0.01266196","0"
"1996","Barbados","BRB","Estonia","EST","0.0059","0.0015"
"1996","Barbados","BRB","Latvia","LVA","0","0"
"1996","Barbados","BRB","Lithuania","LTU","0","0"
"1996","Barbados","BRB","Ukraine","UKR","0","0"
"1996","Barbados","BRB","Belarus","BLR","0","0"
"1996","Barbados","BRB","Armenia","ARM","0","-9"
"1996","Barbados","BRB","Georgia","GEO","0","0"
"1996","Barbados","BRB","Azerbaijan","AZE","-9","-9"
"1996","Barbados","BRB","Finland","FIN","2.1944618","0.15437248"
"1996","Barbados","BRB","Sweden","SWE","9.6418533","0.55174834"
"1996","Barbados","BRB","Norway","NOR","3.7841058","0.15604433"
"1996","Barbados","BRB","Denmark","DNK","3.4932616","1.0185091"
"1996","Barbados","BRB","Iceland","ISL","0","0"
"1996","Barbados","BRB","Cape Verde","CPV","-9","-9"
"1996","Barbados","BRB","Sao Tome and Principe","STP","-9","-9"
"1996","Barbados","BRB","Guinea-Bissau","GNB","0","0"
"1996","Barbados","BRB","Equatorial Guinea","GNQ","0","0"
"1996","Barbados","BRB","Gambia","GMB","0","0"
"1996","Barbados","BRB","Mali","MLI","0","0"
"1996","Barbados","BRB","Senegal","SEN","0","0.006960672"
"1996","Barbados","BRB","Benin","BEN","0","0"
"1996","Barbados","BRB","Mauritania","MRT","-9","0"
"1996","Barbados","BRB","Niger","NER","0","0"
"1996","Barbados","BRB","Ivory Coast","CIV","0","0"
"1996","Barbados","BRB","Guinea","GIN","0","0"
"1996","Barbados","BRB","Burkina Faso","BFA","-9","0"
"1996","Barbados","BRB","Liberia","LBR","0.000620494","0"
"1996","Barbados","BRB","Sierra Leone","SLE","0.004842639","0.054327849"
"1996","Barbados","BRB","Ghana","GHA","1.09E-05","0.000239"
"1996","Barbados","BRB","Togo","TGO","0","0"
"1996","Barbados","BRB","Cameroon","CMR","4.08E-05","0"
"1996","Barbados","BRB","Nigeria","NGA","0.006447074","1.53E-05"
"1996","Barbados","BRB","Gabon","GAB","0","0"
"1996","Barbados","BRB","Central African Republic","CAF","-9","-9"
"1996","Barbados","BRB","Chad","TCD","-9","-9"
"1996","Barbados","BRB","Congo","COG","0","0"
"1996","Barbados","BRB","Democratic Republic of the Congo","COD","0","0"
"1996","Barbados","BRB","Uganda","UGA","0.003580272","0"
"1996","Barbados","BRB","Kenya","KEN","0.0484781","0.02989012"
"1996","Barbados","BRB","Tanzania","TZA","0.077224679","5.96E-05"
"1996","Barbados","BRB","Burundi","BDI","0","0"
"1996","Barbados","BRB","Rwanda","RWA","0","-9"
"1996","Barbados","BRB","Somalia","SOM","0","0"
"1996","Barbados","BRB","Djibouti","DJI","0","0"
"1996","Barbados","BRB","Ethiopia","ETH","0","0"
"1996","Barbados","BRB","Eritrea","ERI","-9","-9"
"1996","Barbados","BRB","Angola","AGO","0","0"
"1996","Barbados","BRB","Mozambique","MOZ","0","0"
"1996","Barbados","BRB","Zambia","ZMB","0","0"
"1996","Barbados","BRB","Zimbabwe","ZWE","0","0.000497191"
"1996","Barbados","BRB","Malawi","MWI","0.02779297","0"
"1996","Barbados","BRB","South Africa","ZAF","0.31753641","0.001477651"
"1996","Barbados","BRB","Namibia","NAM","0","0"
"1996","Barbados","BRB","Lesotho","LSO","-9","0"
"1996","Barbados","BRB","Botswana","BWA","0","0"
"1996","Barbados","BRB","Swaziland","SWZ","0","0"
"1996","Barbados","BRB","Madagascar","MDG","0.00649381","0.000982743"
"1996","Barbados","BRB","Comoros","COM","0","0"
"1996","Barbados","BRB","Mauritius","MUS","0","0"
"1996","Barbados","BRB","Seychelles","SYC","0","0"
"1996","Barbados","BRB","Morocco","MAR","0.000740317","0"
"1996","Barbados","BRB","Algeria","DZA","0","0"
"1996","Barbados","BRB","Tunisia","TUN","0.002603291","0"
"1996","Barbados","BRB","Libya","LBY","0","0"
"1996","Barbados","BRB","Sudan","SDN","0.001629295","0.024064038"
"1996","Barbados","BRB","Iran","IRN","0.12604684","0.000680654"
"1996","Barbados","BRB","Turkey","TUR","0.5677194","0.000638"
"1996","Barbados","BRB","Iraq","IRQ","0","0"
"1996","Barbados","BRB","Egypt","EGY","0.004891861","0"
"1996","Barbados","BRB","Syria","SYR","0","0"
"1996","Barbados","BRB","Lebanon","LBN","0","0.019887635"
"1996","Barbados","BRB","Jordan","JOR","0.00680356","-9"
"1996","Barbados","BRB","Israel","ISR","0.44024113","0"
"1996","Barbados","BRB","Saudi Arabia","SAU","0.00052205","0"
"1996","Barbados","BRB","Yemen","YEM","0","0"
"1996","Barbados","BRB","Kuwait","KWT","0","0"
"1996","Barbados","BRB","Bahrain","BHR","0","0"
"1996","Barbados","BRB","Qatar","QAT","0","0"
"1996","Barbados","BRB","United Arab Emirates","ARE","0.00582658","8.70E-05"
"1996","Barbados","BRB","Oman","OMN","0","0"
"1996","Barbados","BRB","Afghanistan","AFG","0.000242132","0.002568289"
"1996","Barbados","BRB","Turkmenistan","TKM","-9","-9"
"1996","Barbados","BRB","Tajikistan","TJK","-9","-9"
"1996","Barbados","BRB","Kyrgyzstan","KGZ","0","0"
"1996","Barbados","BRB","Uzbekistan","UZB","0","-9"
"1996","Barbados","BRB","Kazakhstan","KAZ","-9","-9"
"1996","Barbados","BRB","China","CHN","6.071197","0.029902054"
"1996","Barbados","BRB","Mongolia","MNG","0","0"
"1996","Barbados","BRB","Taiwan","TWN","3.8985205","0.023017948"
"1996","Barbados","BRB","North Korea","PRK","0.01406205","0"
"1996","Barbados","BRB","South Korea","KOR","13.194","0.48524338"
"1996","Barbados","BRB","Japan","JPN","41.875896","0.37923798"
"1996","Barbados","BRB","India","IND","0.82331872","0.038503457"
"1996","Barbados","BRB","Bhutan","BTN","0","-9"
"1996","Barbados","BRB","Pakistan","PAK","0.104867","0.025073286"
"1996","Barbados","BRB","Bangladesh","BGD","3.88E-05","2.49E-05"
"1996","Barbados","BRB","Myanmar","MMR","0","0"
"1996","Barbados","BRB","Sri Lanka","LKA","0.095822103","0.000259534"
"1996","Barbados","BRB","Maldives","MDV","0","-9"
"1996","Barbados","BRB","Nepal","NPL","0","0"
"1996","Barbados","BRB","Thailand","THA","1.4236206","0.090357788"
"1996","Barbados","BRB","Cambodia","KHM","0","0"
"1996","Barbados","BRB","Laos","LAO","-9","-9"
"1996","Barbados","BRB","Vietnam","VNM","0.007743251","0"
"1996","Barbados","BRB","Malaysia","MYS","1.3659354","1.5580413"
"1996","Barbados","BRB","Singapore","SGP","0.729119","0.45034802"
"1996","Barbados","BRB","Brunei","BRN","-9","-9"
"1996","Barbados","BRB","Philippines","PHL","0.25938845","0"
"1996","Barbados","BRB","Indonesia","IDN","1.3475553","0.00059285"
"1996","Barbados","BRB","Australia","AUS","2.2167773","0.59385937"
"1996","Barbados","BRB","Papua New Guinea","PNG","0","0"
"1996","Barbados","BRB","New Zealand","NZL","11.09236","0.08313527"
"1996","Barbados","BRB","Vanuatu","VUT","-9","-9"
"1996","Barbados","BRB","Solomon Islands","SLB","0","0"
"1996","Barbados","BRB","Fiji","FJI","0.001128126","0"
"1996","Barbados","BRB","Marshall Islands","MHL","-9","-9"
"1996","Barbados","BRB","Palau","PLW","-9","-9"
"1996","Barbados","BRB","Federated States of Micronesia","FSM","-9","-9"
"1996","Barbados","BRB","Samoa","WSM","-9","0"
