"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Costa Rica","CRI","Kenya","KEN","0.038238999","0.00025"
"1996","Costa Rica","CRI","Tanzania","TZA","0","0"
"1996","Costa Rica","CRI","Burundi","BDI","0.010256","0"
"1996","Costa Rica","CRI","Rwanda","RWA","0","0"
"1996","Costa Rica","CRI","Somalia","SOM","0","0"
"1996","Costa Rica","CRI","Djibouti","DJI","-9","0.40369999"
"1996","Costa Rica","CRI","Ethiopia","ETH","0","0.14943101"
"1996","Costa Rica","CRI","Eritrea","ERI","0","-9"
"1996","Costa Rica","CRI","Angola","AGO","0.093643002","0"
"1996","Costa Rica","CRI","Mozambique","MOZ","0.186161","0"
"1996","Costa Rica","CRI","Zambia","ZMB","0","0"
"1996","Costa Rica","CRI","Zimbabwe","ZWE","0.004511","0.027760273"
"1996","Costa Rica","CRI","Malawi","MWI","0.070235997","-9"
"1996","Costa Rica","CRI","South Africa","ZAF","6.8399992","2.318367"
"1996","Costa Rica","CRI","Namibia","NAM","0","0"
"1996","Costa Rica","CRI","Lesotho","LSO","-9","0"
"1996","Costa Rica","CRI","Botswana","BWA","0","0"
"1996","Costa Rica","CRI","Swaziland","SWZ","-9","-9"
"1996","Costa Rica","CRI","Madagascar","MDG","0.003897","0"
"1996","Costa Rica","CRI","Comoros","COM","0.004142","-9"
"1996","Costa Rica","CRI","Mauritius","MUS","0.26367399","0"
"1996","Costa Rica","CRI","Seychelles","SYC","-9","-9"
"1996","Costa Rica","CRI","Morocco","MAR","0.33662","2.2833047"
"1996","Costa Rica","CRI","Algeria","DZA","0.004493","0.63499999"
"1996","Costa Rica","CRI","Tunisia","TUN","0.000528","0.28456712"
"1996","Costa Rica","CRI","Libya","LBY","0","0"
"1996","Costa Rica","CRI","Sudan","SDN","0.000345","0"
"1996","Costa Rica","CRI","Iran","IRN","0.054056","0.39425701"
"1996","Costa Rica","CRI","Turkey","TUR","1.5540709","4.461669"
"1996","Costa Rica","CRI","Iraq","IRQ","0","0"
"1996","Costa Rica","CRI","Egypt","EGY","0.062374","0.24905001"
"1996","Costa Rica","CRI","Syria","SYR","0.050106","0.92707002"
"1996","Costa Rica","CRI","Lebanon","LBN","0.035863001","0.436667"
"1996","Costa Rica","CRI","Jordan","JOR","0.010001","1.0181947"
"1996","Costa Rica","CRI","Israel","ISR","9.6513138","2"
"1996","Costa Rica","CRI","Saudi Arabia","SAU","0.41967601","0.72256345"
"1996","Costa Rica","CRI","Yemen","YEM","0","0"
"1996","Costa Rica","CRI","Kuwait","KWT","0","0.52399999"
"1996","Costa Rica","CRI","Bahrain","BHR","0.005836","0.093217999"
"1996","Costa Rica","CRI","Qatar","QAT","0","0"
"1996","Costa Rica","CRI","United Arab Emirates","ARE","0.053562","1"
"1996","Costa Rica","CRI","Oman","OMN","0.001040312","0.71899998"
"1996","Costa Rica","CRI","Afghanistan","AFG","1.059715","-9"
"1996","Costa Rica","CRI","Turkmenistan","TKM","-9","-9"
"1996","Costa Rica","CRI","Tajikistan","TJK","0","-9"
"1996","Costa Rica","CRI","Kyrgyzstan","KGZ","-9","0"
"1996","Costa Rica","CRI","Uzbekistan","UZB","0","-9"
"1996","Costa Rica","CRI","Kazakhstan","KAZ","0","0"
"1996","Costa Rica","CRI","China","CHN","23.338707","0.88800001"
"1996","Costa Rica","CRI","Mongolia","MNG","0","-9"
"1996","Costa Rica","CRI","Taiwan","TWN","45.064964","1.2189651"
"1996","Costa Rica","CRI","North Korea","PRK","2.764349","2.4483151"
"1996","Costa Rica","CRI","South Korea","KOR","32.051533","7.1999998"
"1996","Costa Rica","CRI","Japan","JPN","145.54968","41.006973"
"1996","Costa Rica","CRI","India","IND","1.856586","0.15621372"
"1996","Costa Rica","CRI","Bhutan","BTN","0.002019","-9"
"1996","Costa Rica","CRI","Pakistan","PAK","0.40935799","0.12032697"
"1996","Costa Rica","CRI","Bangladesh","BGD","2.8780389","0"
"1996","Costa Rica","CRI","Myanmar","MMR","0","0"
"1996","Costa Rica","CRI","Sri Lanka","LKA","0.071199998","0"
"1996","Costa Rica","CRI","Maldives","MDV","0","-9"
"1996","Costa Rica","CRI","Nepal","NPL","0","0.114"
"1996","Costa Rica","CRI","Thailand","THA","3.6148739","6.7271662"
"1996","Costa Rica","CRI","Cambodia","KHM","0","-9"
"1996","Costa Rica","CRI","Laos","LAO","0","0"
"1996","Costa Rica","CRI","Vietnam","VNM","0.011264","0.055"
"1996","Costa Rica","CRI","Malaysia","MYS","0.84264302","0.23923726"
"1996","Costa Rica","CRI","Singapore","SGP","3.246799","1.2188481"
"1996","Costa Rica","CRI","Brunei","BRN","0","-9"
"1996","Costa Rica","CRI","Philippines","PHL","0.42515901","0.59994501"
"1996","Costa Rica","CRI","Indonesia","IDN","1.227164","0.18742201"
"1996","Costa Rica","CRI","Australia","AUS","0.91184199","5.3336291"
"1996","Costa Rica","CRI","Papua New Guinea","PNG","0.010975","0"
"1996","Costa Rica","CRI","New Zealand","NZL","0.058527999","0.34964225"
"1996","Costa Rica","CRI","Vanuatu","VUT","0.31454799","0.0209154"
"1996","Costa Rica","CRI","Solomon Islands","SLB","-9","0"
"1996","Costa Rica","CRI","Fiji","FJI","0","0"
"1996","Costa Rica","CRI","Marshall Islands","MHL","-9","-9"
"1996","Costa Rica","CRI","Palau","PLW","-9","-9"
"1996","Costa Rica","CRI","Federated States of Micronesia","FSM","-9","-9"
"1996","Costa Rica","CRI","Samoa","WSM","0","-9"
