"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Comoros","COM","Chad","TCD","-9","-9"
"1996","Comoros","COM","Congo","COG","-9","0"
"1996","Comoros","COM","Democratic Republic of the Congo","COD","0","0"
"1996","Comoros","COM","Uganda","UGA","-9","-9"
"1996","Comoros","COM","Kenya","KEN","3.3491552","0"
"1996","Comoros","COM","Tanzania","TZA","0","0"
"1996","Comoros","COM","Burundi","BDI","-9","-9"
"1996","Comoros","COM","Rwanda","RWA","-9","-9"
"1996","Comoros","COM","Somalia","SOM","0","-9"
"1996","Comoros","COM","Djibouti","DJI","0","0"
"1996","Comoros","COM","Ethiopia","ETH","0","-9"
"1996","Comoros","COM","Eritrea","ERI","-9","-9"
"1996","Comoros","COM","Angola","AGO","-9","0"
"1996","Comoros","COM","Mozambique","MOZ","-9","-9"
"1996","Comoros","COM","Zambia","ZMB","0","-9"
"1996","Comoros","COM","Zimbabwe","ZWE","0.0022","0.001415167"
"1996","Comoros","COM","Malawi","MWI","0","0"
"1996","Comoros","COM","South Africa","ZAF","22.697847","0"
"1996","Comoros","COM","Namibia","NAM","-9","-9"
"1996","Comoros","COM","Lesotho","LSO","-9","-9"
"1996","Comoros","COM","Botswana","BWA","0","-9"
"1996","Comoros","COM","Swaziland","SWZ","-9","-9"
"1996","Comoros","COM","Madagascar","MDG","1.649847","0.008472981"
"1996","Comoros","COM","Mauritius","MUS","1.9612141","0"
"1996","Comoros","COM","Seychelles","SYC","0","0"
"1996","Comoros","COM","Morocco","MAR","0.44172269","0"
"1996","Comoros","COM","Algeria","DZA","0","0"
"1996","Comoros","COM","Tunisia","TUN","0","0.033901498"
"1996","Comoros","COM","Libya","LBY","-9","-9"
"1996","Comoros","COM","Sudan","SDN","-9","-9"
"1996","Comoros","COM","Iran","IRN","0","-9"
"1996","Comoros","COM","Turkey","TUR","0","0"
"1996","Comoros","COM","Iraq","IRQ","-9","-9"
"1996","Comoros","COM","Egypt","EGY","0.0100947","0"
"1996","Comoros","COM","Syria","SYR","-9","-9"
"1996","Comoros","COM","Lebanon","LBN","0","0"
"1996","Comoros","COM","Jordan","JOR","0.014273625","0"
"1996","Comoros","COM","Israel","ISR","0","-9"
"1996","Comoros","COM","Saudi Arabia","SAU","0.87471294","0"
"1996","Comoros","COM","Yemen","YEM","0","-9"
"1996","Comoros","COM","Kuwait","KWT","0","0"
"1996","Comoros","COM","Bahrain","BHR","0","-9"
"1996","Comoros","COM","Qatar","QAT","-9","-9"
"1996","Comoros","COM","United Arab Emirates","ARE","0","-9"
"1996","Comoros","COM","Oman","OMN","0.082501434","0"
"1996","Comoros","COM","Afghanistan","AFG","-9","-9"
"1996","Comoros","COM","Turkmenistan","TKM","-9","-9"
"1996","Comoros","COM","Tajikistan","TJK","-9","-9"
"1996","Comoros","COM","Kyrgyzstan","KGZ","-9","-9"
"1996","Comoros","COM","Uzbekistan","UZB","-9","-9"
"1996","Comoros","COM","Kazakhstan","KAZ","-9","-9"
"1996","Comoros","COM","China","CHN","0.2827","0.001"
"1996","Comoros","COM","Mongolia","MNG","-9","-9"
"1996","Comoros","COM","Taiwan","TWN","0.0495","0"
"1996","Comoros","COM","North Korea","PRK","-9","-9"
"1996","Comoros","COM","South Korea","KOR","1.3200001","0"
"1996","Comoros","COM","Japan","JPN","1.5842156","0.30813664"
"1996","Comoros","COM","India","IND","1.5139686","0"
"1996","Comoros","COM","Bhutan","BTN","-9","-9"
"1996","Comoros","COM","Pakistan","PAK","0.011954137","0"
"1996","Comoros","COM","Bangladesh","BGD","0","-9"
"1996","Comoros","COM","Myanmar","MMR","0","-9"
"1996","Comoros","COM","Sri Lanka","LKA","-9","-9"
"1996","Comoros","COM","Maldives","MDV","-9","-9"
"1996","Comoros","COM","Nepal","NPL","-9","-9"
"1996","Comoros","COM","Thailand","THA","0","0"
"1996","Comoros","COM","Cambodia","KHM","-9","-9"
"1996","Comoros","COM","Laos","LAO","-9","-9"
"1996","Comoros","COM","Vietnam","VNM","-9","-9"
"1996","Comoros","COM","Malaysia","MYS","0.43686455","0.031634182"
"1996","Comoros","COM","Singapore","SGP","5.2296243","0"
"1996","Comoros","COM","Brunei","BRN","-9","-9"
"1996","Comoros","COM","Philippines","PHL","0","0"
"1996","Comoros","COM","Indonesia","IDN","0.20900001","0.029999999"
"1996","Comoros","COM","Australia","AUS","0.33000588","0.057760436"
"1996","Comoros","COM","Papua New Guinea","PNG","-9","-9"
"1996","Comoros","COM","New Zealand","NZL","0.002468297","0"
"1996","Comoros","COM","Vanuatu","VUT","-9","-9"
"1996","Comoros","COM","Solomon Islands","SLB","-9","-9"
"1996","Comoros","COM","Fiji","FJI","-9","-9"
"1996","Comoros","COM","Marshall Islands","MHL","-9","-9"
"1996","Comoros","COM","Palau","PLW","-9","-9"
"1996","Comoros","COM","Federated States of Micronesia","FSM","-9","-9"
"1996","Comoros","COM","Samoa","WSM","0","-9"
