"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Honduras","HND","Kazakhstan","KAZ","0.080899999","0.2023"
"1996","Honduras","HND","China","CHN","28.253","2.175"
"1996","Honduras","HND","Mongolia","MNG","0","0"
"1996","Honduras","HND","Taiwan","TWN","0","0"
"1996","Honduras","HND","North Korea","PRK","0","0"
"1996","Honduras","HND","South Korea","KOR","91.199997","26.4"
"1996","Honduras","HND","Japan","JPN","78.300003","130.80988"
"1996","Honduras","HND","India","IND","1.3259376","0"
"1996","Honduras","HND","Bhutan","BTN","-9","-9"
"1996","Honduras","HND","Pakistan","PAK","1.5178268","0.002259228"
"1996","Honduras","HND","Bangladesh","BGD","0.19871083","0"
"1996","Honduras","HND","Myanmar","MMR","0","0"
"1996","Honduras","HND","Sri Lanka","LKA","0","0"
"1996","Honduras","HND","Maldives","MDV","-9","-9"
"1996","Honduras","HND","Nepal","NPL","-9","-9"
"1996","Honduras","HND","Thailand","THA","1.8794767","0.08280012"
"1996","Honduras","HND","Cambodia","KHM","-9","-9"
"1996","Honduras","HND","Laos","LAO","-9","-9"
"1996","Honduras","HND","Vietnam","VNM","0.134","0.81699997"
"1996","Honduras","HND","Malaysia","MYS","4.5613279","0.005964977"
"1996","Honduras","HND","Singapore","SGP","19.569248","2.4463751"
"1996","Honduras","HND","Brunei","BRN","-9","0"
"1996","Honduras","HND","Philippines","PHL","0","0"
"1996","Honduras","HND","Indonesia","IDN","1.898","1.813"
"1996","Honduras","HND","Australia","AUS","0.019252552","0.70079046"
"1996","Honduras","HND","Papua New Guinea","PNG","-9","0"
"1996","Honduras","HND","New Zealand","NZL","0.089461468","0.048425205"
"1996","Honduras","HND","Vanuatu","VUT","-9","-9"
"1996","Honduras","HND","Solomon Islands","SLB","0","-9"
"1996","Honduras","HND","Fiji","FJI","0","0"
"1996","Honduras","HND","Marshall Islands","MHL","-9","-9"
"1996","Honduras","HND","Palau","PLW","-9","-9"
"1996","Honduras","HND","Federated States of Micronesia","FSM","-9","-9"
"1996","Honduras","HND","Samoa","WSM","0","-9"
