"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Latvia","LVA","Turkey","TUR","2.4271281","3.3987689"
"1996","Latvia","LVA","Iraq","IRQ","0.001798561","-9"
"1996","Latvia","LVA","Egypt","EGY","0.021753022","2.8803151"
"1996","Latvia","LVA","Syria","SYR","0.001805054","0"
"1996","Latvia","LVA","Lebanon","LBN","0.003649635","3.13237"
"1996","Latvia","LVA","Jordan","JOR","0","0.2561354"
"1996","Latvia","LVA","Israel","ISR","6.2273335","1.5"
"1996","Latvia","LVA","Saudi Arabia","SAU","0","0.77409881"
"1996","Latvia","LVA","Yemen","YEM","0","1.0300916"
"1996","Latvia","LVA","Kuwait","KWT","0","0.061000001"
"1996","Latvia","LVA","Bahrain","BHR","0","0.000154"
"1996","Latvia","LVA","Qatar","QAT","0","-9"
"1996","Latvia","LVA","United Arab Emirates","ARE","1.594961","0.025298227"
"1996","Latvia","LVA","Oman","OMN","0","0"
"1996","Latvia","LVA","Afghanistan","AFG","0.053113554","0.39090416"
"1996","Latvia","LVA","Turkmenistan","TKM","1.3818049","1.429"
"1996","Latvia","LVA","Tajikistan","TJK","0.36159289","1.4672"
"1996","Latvia","LVA","Kyrgyzstan","KGZ","0.18825339","6.4000001"
"1996","Latvia","LVA","Uzbekistan","UZB","7.7249866","17.722118"
"1996","Latvia","LVA","Kazakhstan","KAZ","10.44609","12.2"
"1996","Latvia","LVA","China","CHN","3.3920655","7.3889999"
"1996","Latvia","LVA","Mongolia","MNG","0","0.19"
"1996","Latvia","LVA","Taiwan","TWN","3.9598746","0.10203657"
"1996","Latvia","LVA","North Korea","PRK","1.6687587","2.0679181"
"1996","Latvia","LVA","South Korea","KOR","3.3490994","8.3999996"
"1996","Latvia","LVA","Japan","JPN","5.5812511","7.4261651"
"1996","Latvia","LVA","India","IND","3.6430252","7.7969999"
"1996","Latvia","LVA","Bhutan","BTN","-9","-9"
"1996","Latvia","LVA","Pakistan","PAK","0.061472047","0.068922989"
"1996","Latvia","LVA","Bangladesh","BGD","0.080094226","0"
"1996","Latvia","LVA","Myanmar","MMR","-9","0"
"1996","Latvia","LVA","Sri Lanka","LKA","0.81765473","0"
"1996","Latvia","LVA","Maldives","MDV","-9","-9"
"1996","Latvia","LVA","Nepal","NPL","0","-9"
"1996","Latvia","LVA","Thailand","THA","0.2434306","17.074156"
"1996","Latvia","LVA","Cambodia","KHM","0","-9"
"1996","Latvia","LVA","Laos","LAO","-9","-9"
"1996","Latvia","LVA","Vietnam","VNM","0.15788586","1.711"
"1996","Latvia","LVA","Malaysia","MYS","0.021634819","28.115124"
"1996","Latvia","LVA","Singapore","SGP","0.54281527","11.409654"
"1996","Latvia","LVA","Brunei","BRN","-9","-9"
"1996","Latvia","LVA","Philippines","PHL","0.098060608","3.2103529"
"1996","Latvia","LVA","Indonesia","IDN","0.25591171","0.13138686"
"1996","Latvia","LVA","Australia","AUS","2.7328839","0.78274417"
"1996","Latvia","LVA","Papua New Guinea","PNG","-9","-9"
"1996","Latvia","LVA","New Zealand","NZL","0.14515878","0.005169169"
"1996","Latvia","LVA","Vanuatu","VUT","0","-9"
"1996","Latvia","LVA","Solomon Islands","SLB","-9","-9"
"1996","Latvia","LVA","Fiji","FJI","-9","-9"
"1996","Latvia","LVA","Marshall Islands","MHL","-9","-9"
"1996","Latvia","LVA","Palau","PLW","-9","-9"
"1996","Latvia","LVA","Federated States of Micronesia","FSM","-9","-9"
"1996","Latvia","LVA","Samoa","WSM","-9","-9"
