"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","St. Lucia","LCA","Lithuania","LTU","-9","-9"
"1996","St. Lucia","LCA","Ukraine","UKR","0.037206296","0"
"1996","St. Lucia","LCA","Belarus","BLR","-9","-9"
"1996","St. Lucia","LCA","Armenia","ARM","-9","-9"
"1996","St. Lucia","LCA","Georgia","GEO","-9","-9"
"1996","St. Lucia","LCA","Azerbaijan","AZE","-9","-9"
"1996","St. Lucia","LCA","Finland","FIN","0.19020334","0"
"1996","St. Lucia","LCA","Sweden","SWE","0.46300852","0"
"1996","St. Lucia","LCA","Norway","NOR","0.23979777","0"
"1996","St. Lucia","LCA","Denmark","DNK","1.165984","0"
"1996","St. Lucia","LCA","Iceland","ISL","0.000115556","0"
"1996","St. Lucia","LCA","Cape Verde","CPV","-9","-9"
"1996","St. Lucia","LCA","Sao Tome and Principe","STP","-9","-9"
"1996","St. Lucia","LCA","Guinea-Bissau","GNB","-9","-9"
"1996","St. Lucia","LCA","Equatorial Guinea","GNQ","-9","-9"
"1996","St. Lucia","LCA","Gambia","GMB","0","0"
"1996","St. Lucia","LCA","Mali","MLI","0","0"
"1996","St. Lucia","LCA","Senegal","SEN","0","0"
"1996","St. Lucia","LCA","Benin","BEN","-9","0"
"1996","St. Lucia","LCA","Mauritania","MRT","0","0"
"1996","St. Lucia","LCA","Niger","NER","-9","-9"
"1996","St. Lucia","LCA","Ivory Coast","CIV","0.00019","0.005356245"
"1996","St. Lucia","LCA","Guinea","GIN","0","0"
"1996","St. Lucia","LCA","Burkina Faso","BFA","-9","-9"
"1996","St. Lucia","LCA","Liberia","LBR","0.006049259","0"
"1996","St. Lucia","LCA","Sierra Leone","SLE","0.001168889","0"
"1996","St. Lucia","LCA","Ghana","GHA","0","0"
"1996","St. Lucia","LCA","Togo","TGO","0","0"
"1996","St. Lucia","LCA","Cameroon","CMR","0","0"
"1996","St. Lucia","LCA","Nigeria","NGA","0.000119259","0"
"1996","St. Lucia","LCA","Gabon","GAB","-9","-9"
"1996","St. Lucia","LCA","Central African Republic","CAF","-9","-9"
"1996","St. Lucia","LCA","Chad","TCD","-9","-9"
"1996","St. Lucia","LCA","Congo","COG","-9","-9"
"1996","St. Lucia","LCA","Democratic Republic of the Congo","COD","-9","-9"
"1996","St. Lucia","LCA","Uganda","UGA","1.48E-05","0"
"1996","St. Lucia","LCA","Kenya","KEN","0.002","0"
"1996","St. Lucia","LCA","Tanzania","TZA","0.002057778","0"
"1996","St. Lucia","LCA","Burundi","BDI","-9","-9"
"1996","St. Lucia","LCA","Rwanda","RWA","0","0"
"1996","St. Lucia","LCA","Somalia","SOM","0","0"
"1996","St. Lucia","LCA","Djibouti","DJI","-9","-9"
"1996","St. Lucia","LCA","Ethiopia","ETH","-9","-9"
"1996","St. Lucia","LCA","Eritrea","ERI","-9","-9"
"1996","St. Lucia","LCA","Angola","AGO","0.000168519","0"
"1996","St. Lucia","LCA","Mozambique","MOZ","-9","-9"
"1996","St. Lucia","LCA","Zambia","ZMB","-9","-9"
"1996","St. Lucia","LCA","Zimbabwe","ZWE","0.000325556","0"
"1996","St. Lucia","LCA","Malawi","MWI","6.26E-05","0"
"1996","St. Lucia","LCA","South Africa","ZAF","0.015562222","0"
"1996","St. Lucia","LCA","Namibia","NAM","-9","-9"
"1996","St. Lucia","LCA","Lesotho","LSO","-9","-9"
"1996","St. Lucia","LCA","Botswana","BWA","0","0"
"1996","St. Lucia","LCA","Swaziland","SWZ","6.26E-05","0"
"1996","St. Lucia","LCA","Madagascar","MDG","0","0"
"1996","St. Lucia","LCA","Comoros","COM","0","0"
"1996","St. Lucia","LCA","Mauritius","MUS","0","0"
"1996","St. Lucia","LCA","Seychelles","SYC","0.015071111","0"
"1996","St. Lucia","LCA","Morocco","MAR","0.00029","0"
"1996","St. Lucia","LCA","Algeria","DZA","-9","-9"
"1996","St. Lucia","LCA","Tunisia","TUN","0","0"
"1996","St. Lucia","LCA","Libya","LBY","-9","-9"
"1996","St. Lucia","LCA","Sudan","SDN","0","0"
"1996","St. Lucia","LCA","Iran","IRN","0.020840371","0"
"1996","St. Lucia","LCA","Turkey","TUR","0.067885928","0"
"1996","St. Lucia","LCA","Iraq","IRQ","-9","-9"
"1996","St. Lucia","LCA","Egypt","EGY","0.009586296","0"
"1996","St. Lucia","LCA","Syria","SYR","0.014528519","0"
"1996","St. Lucia","LCA","Lebanon","LBN","0.000454444","0.000064"
"1996","St. Lucia","LCA","Jordan","JOR","0.005784074","0"
"1996","St. Lucia","LCA","Israel","ISR","0.021502962","0"
"1996","St. Lucia","LCA","Saudi Arabia","SAU","0.000471852","0"
"1996","St. Lucia","LCA","Yemen","YEM","-9","-9"
"1996","St. Lucia","LCA","Kuwait","KWT","-9","-9"
"1996","St. Lucia","LCA","Bahrain","BHR","-9","-9"
"1996","St. Lucia","LCA","Qatar","QAT","-9","-9"
"1996","St. Lucia","LCA","United Arab Emirates","ARE","0","0"
"1996","St. Lucia","LCA","Oman","OMN","0","0"
"1996","St. Lucia","LCA","Afghanistan","AFG","0","0"
"1996","St. Lucia","LCA","Turkmenistan","TKM","-9","-9"
"1996","St. Lucia","LCA","Tajikistan","TJK","-9","-9"
"1996","St. Lucia","LCA","Kyrgyzstan","KGZ","-9","-9"
"1996","St. Lucia","LCA","Uzbekistan","UZB","-9","-9"
"1996","St. Lucia","LCA","Kazakhstan","KAZ","-9","-9"
"1996","St. Lucia","LCA","China","CHN","3.614804","0"
"1996","St. Lucia","LCA","Mongolia","MNG","-9","-9"
"1996","St. Lucia","LCA","Taiwan","TWN","1.3700777","0.002245926"
"1996","St. Lucia","LCA","North Korea","PRK","0.40753964","0.31096184"
"1996","St. Lucia","LCA","South Korea","KOR","4.8941817","0.084150001"
"1996","St. Lucia","LCA","Japan","JPN","15.208732","0.19093232"
"1996","St. Lucia","LCA","India","IND","0.51280409","0.011857407"
"1996","St. Lucia","LCA","Bhutan","BTN","-9","-9"
"1996","St. Lucia","LCA","Pakistan","PAK","0.035110001","0"
"1996","St. Lucia","LCA","Bangladesh","BGD","0.00101963","0"
"1996","St. Lucia","LCA","Myanmar","MMR","0","0"
"1996","St. Lucia","LCA","Sri Lanka","LKA","0.10578259","0"
"1996","St. Lucia","LCA","Maldives","MDV","-9","0"
"1996","St. Lucia","LCA","Nepal","NPL","-9","-9"
"1996","St. Lucia","LCA","Thailand","THA","1.9626056","0"
"1996","St. Lucia","LCA","Cambodia","KHM","-9","-9"
"1996","St. Lucia","LCA","Laos","LAO","0.006034445","0"
"1996","St. Lucia","LCA","Vietnam","VNM","0.002270741","0"
"1996","St. Lucia","LCA","Malaysia","MYS","0.43414259","0"
"1996","St. Lucia","LCA","Singapore","SGP","0.2774089","0.000164444"
"1996","St. Lucia","LCA","Brunei","BRN","-9","-9"
"1996","St. Lucia","LCA","Philippines","PHL","0.020868519","0"
"1996","St. Lucia","LCA","Indonesia","IDN","0.90928966","0.000813333"
"1996","St. Lucia","LCA","Australia","AUS","0.60411447","0.023445617"
"1996","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"1996","St. Lucia","LCA","New Zealand","NZL","2.1113296","0"
"1996","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"1996","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"1996","St. Lucia","LCA","Fiji","FJI","-9","-9"
"1996","St. Lucia","LCA","Marshall Islands","MHL","-9","-9"
"1996","St. Lucia","LCA","Palau","PLW","-9","-9"
"1996","St. Lucia","LCA","Federated States of Micronesia","FSM","-9","-9"
"1996","St. Lucia","LCA","Samoa","WSM","-9","-9"
