"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","North Korea","PRK","Central African Republic","CAF","-9","0.40392929"
"1996","North Korea","PRK","Chad","TCD","-9","-9"
"1996","North Korea","PRK","Congo","COG","0","0.01334273"
"1996","North Korea","PRK","Democratic Republic of the Congo","COD","0","0.21420948"
"1996","North Korea","PRK","Uganda","UGA","0","0"
"1996","North Korea","PRK","Kenya","KEN","1.3746644","0.017711256"
"1996","North Korea","PRK","Tanzania","TZA","1.6409141","3.1983917"
"1996","North Korea","PRK","Burundi","BDI","0","0"
"1996","North Korea","PRK","Rwanda","RWA","0","0"
"1996","North Korea","PRK","Somalia","SOM","-9","0.32285026"
"1996","North Korea","PRK","Djibouti","DJI","-9","0.90116358"
"1996","North Korea","PRK","Ethiopia","ETH","0.17872451","2.6207261"
"1996","North Korea","PRK","Eritrea","ERI","-9","-9"
"1996","North Korea","PRK","Angola","AGO","-9","-9"
"1996","North Korea","PRK","Mozambique","MOZ","0","-9"
"1996","North Korea","PRK","Zambia","ZMB","0.043864567","0.99359894"
"1996","North Korea","PRK","Zimbabwe","ZWE","0.10427627","0.32123739"
"1996","North Korea","PRK","Malawi","MWI","-9","0"
"1996","North Korea","PRK","South Africa","ZAF","0.68519336","4.6120496"
"1996","North Korea","PRK","Namibia","NAM","-9","-9"
"1996","North Korea","PRK","Lesotho","LSO","-9","-9"
"1996","North Korea","PRK","Botswana","BWA","-9","-9"
"1996","North Korea","PRK","Swaziland","SWZ","-9","-9"
"1996","North Korea","PRK","Madagascar","MDG","0.031157322","0.40193453"
"1996","North Korea","PRK","Comoros","COM","-9","-9"
"1996","North Korea","PRK","Mauritius","MUS","0","2.172936"
"1996","North Korea","PRK","Seychelles","SYC","-9","0"
"1996","North Korea","PRK","Morocco","MAR","-9","0"
"1996","North Korea","PRK","Algeria","DZA","4.0820999","2.2409999"
"1996","North Korea","PRK","Tunisia","TUN","0.21470948","0.60098112"
"1996","North Korea","PRK","Libya","LBY","0.43217522","2.8517432"
"1996","North Korea","PRK","Sudan","SDN","0","0"
"1996","North Korea","PRK","Iran","IRN","0","1.1"
"1996","North Korea","PRK","Turkey","TUR","1.5935601","0.20824499"
"1996","North Korea","PRK","Iraq","IRQ","0","0"
"1996","North Korea","PRK","Egypt","EGY","0.1852334","0.23179799"
"1996","North Korea","PRK","Syria","SYR","-9","-9"
"1996","North Korea","PRK","Lebanon","LBN","0","1.474211"
"1996","North Korea","PRK","Jordan","JOR","0.00077574","0.02538787"
"1996","North Korea","PRK","Israel","ISR","-9","0"
"1996","North Korea","PRK","Saudi Arabia","SAU","3.9256341","39.422161"
"1996","North Korea","PRK","Yemen","YEM","60.097149","0"
"1996","North Korea","PRK","Kuwait","KWT","0","0"
"1996","North Korea","PRK","Bahrain","BHR","0","0.273812"
"1996","North Korea","PRK","Qatar","QAT","0","0"
"1996","North Korea","PRK","United Arab Emirates","ARE","0","0"
"1996","North Korea","PRK","Oman","OMN","-9","0"
"1996","North Korea","PRK","Afghanistan","AFG","0","0"
"1996","North Korea","PRK","Turkmenistan","TKM","0","0"
"1996","North Korea","PRK","Tajikistan","TJK","5.65202","2.4844999"
"1996","North Korea","PRK","Kyrgyzstan","KGZ","0.30250001","0.5"
"1996","North Korea","PRK","Uzbekistan","UZB","-9","-9"
"1996","North Korea","PRK","Kazakhstan","KAZ","1.4299999","0.30000001"
"1996","North Korea","PRK","China","CHN","546.91998","68.627998"
"1996","North Korea","PRK","Mongolia","MNG","0.022","0.11"
"1996","North Korea","PRK","Taiwan","TWN","10.0353","7.2518182"
"1996","North Korea","PRK","South Korea","KOR","0","0"
"1996","North Korea","PRK","Japan","JPN","248.942","291.20081"
"1996","North Korea","PRK","India","IND","26.471468","24.880829"
"1996","North Korea","PRK","Bhutan","BTN","-9","-9"
"1996","North Korea","PRK","Pakistan","PAK","2.501647","0.12527889"
"1996","North Korea","PRK","Bangladesh","BGD","0.50306493","37.164047"
"1996","North Korea","PRK","Myanmar","MMR","9.1203585","9.8687124"
"1996","North Korea","PRK","Sri Lanka","LKA","0","0"
"1996","North Korea","PRK","Maldives","MDV","-9","0"
"1996","North Korea","PRK","Nepal","NPL","-9","-9"
"1996","North Korea","PRK","Thailand","THA","35.183025","1.1838577"
"1996","North Korea","PRK","Cambodia","KHM","0","0"
"1996","North Korea","PRK","Laos","LAO","-9","0"
"1996","North Korea","PRK","Vietnam","VNM","0.17380001","6.724"
"1996","North Korea","PRK","Malaysia","MYS","1.1891782","4.6777711"
"1996","North Korea","PRK","Singapore","SGP","73.07505","4.511323"
"1996","North Korea","PRK","Brunei","BRN","0","0"
"1996","North Korea","PRK","Philippines","PHL","0","0"
"1996","North Korea","PRK","Indonesia","IDN","5.3053002","30.774"
"1996","North Korea","PRK","Australia","AUS","8.8804159","1.0168365"
"1996","North Korea","PRK","Papua New Guinea","PNG","0","0.95433062"
"1996","North Korea","PRK","New Zealand","NZL","0.035241317","0.008804157"
"1996","North Korea","PRK","Vanuatu","VUT","-9","-9"
"1996","North Korea","PRK","Solomon Islands","SLB","-9","-9"
"1996","North Korea","PRK","Fiji","FJI","0.080662228","0.3498311"
"1996","North Korea","PRK","Marshall Islands","MHL","-9","-9"
"1996","North Korea","PRK","Palau","PLW","-9","-9"
"1996","North Korea","PRK","Federated States of Micronesia","FSM","-9","-9"
"1996","North Korea","PRK","Samoa","WSM","-9","-9"
