"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Uruguay","URY","Brazil","BRA","745.51898","1024.9465"
"1996","Uruguay","URY","Bolivia","BOL","2.378","5.3285298"
"1996","Uruguay","URY","Paraguay","PRY","25.263","64.089302"
"1996","Uruguay","URY","Chile","CHL","55.409","44.98"
"1996","Uruguay","URY","Argentina","ARG","690.75403","119.13007"
"1996","Uruguay","URY","United Kingdom","GBR","52.410999","121.84074"
"1996","Uruguay","URY","Ireland","IRL","3.9630001","2.7384632"
"1996","Uruguay","URY","Netherlands","NLD","22.308001","47.954895"
"1996","Uruguay","URY","Belgium","BEL","13.84148","8.7115517"
"1996","Uruguay","URY","Luxembourg","LUX","0.99851978","0.62844849"
"1996","Uruguay","URY","France","FRA","117.874","37.696934"
"1996","Uruguay","URY","Monaco","MCO","-9","-9"
"1996","Uruguay","URY","Liechtenstein","LIE","-9","-9"
"1996","Uruguay","URY","Switzerland","CHE","27.909","11.06393"
"1996","Uruguay","URY","Spain","ESP","103.353","72.555542"
"1996","Uruguay","URY","Andorra","AND","-9","-9"
"1996","Uruguay","URY","Portugal","PRT","2.0550001","6.6702514"
"1996","Uruguay","URY","Germany","DEU","100.456","115.88029"
"1996","Uruguay","URY","Poland","POL","3.9809999","5.3569999"
"1996","Uruguay","URY","Austria","AUT","3.2850001","4.1271205"
"1996","Uruguay","URY","Hungary","HUN","2.4389999","1.9910001"
"1996","Uruguay","URY","Czech Republic","CZE","1.847","6.2674947"
"1996","Uruguay","URY","Slovakia","SVK","1.317","0.99979442"
"1996","Uruguay","URY","Italy","ITA","171.448","91.705338"
"1996","Uruguay","URY","San Marino","SMR","-9","-9"
"1996","Uruguay","URY","Malta","MLT","0.01","0.39996937"
"1996","Uruguay","URY","Albania","ALB","0","0"
"1996","Uruguay","URY","Macedonia","MKD","0.096000001","0.177735"
"1996","Uruguay","URY","Croatia","HRV","0.041000001","0.018999999"
"1996","Uruguay","URY","Yugoslavia","YUG","-9","-9"
"1996","Uruguay","URY","Bosnia and Herzegovina","BIH","0.001","0.0528"
"1996","Uruguay","URY","Slovenia","SVN","0.123","0.67699999"
"1996","Uruguay","URY","Greece","GRC","4.046","1.5"
"1996","Uruguay","URY","Cyprus","CYP","0.183","1.2652494"
"1996","Uruguay","URY","Bulgaria","BGR","1.817","0.317"
"1996","Uruguay","URY","Moldova","MDA","0","0.0056"
"1996","Uruguay","URY","Romania","ROU","1.312","1.2"
"1996","Uruguay","URY","Russia","RUS","17.739","1.437"
"1996","Uruguay","URY","Estonia","EST","0.035","0.13850001"
"1996","Uruguay","URY","Latvia","LVA","0.018083183","0.010830608"
"1996","Uruguay","URY","Lithuania","LTU","0.2298","0.1497"
"1996","Uruguay","URY","Ukraine","UKR","1.849","0.30000001"
"1996","Uruguay","URY","Belarus","BLR","0.037","1.216"
"1996","Uruguay","URY","Armenia","ARM","0.008","-9"
"1996","Uruguay","URY","Georgia","GEO","0","-9"
"1996","Uruguay","URY","Azerbaijan","AZE","0","0"
"1996","Uruguay","URY","Finland","FIN","6.191","5.2514725"
"1996","Uruguay","URY","Sweden","SWE","28.84","10.334097"
"1996","Uruguay","URY","Norway","NOR","5.5570002","3.8683662"
"1996","Uruguay","URY","Denmark","DNK","13.938","2.1384208"
"1996","Uruguay","URY","Iceland","ISL","0","0.01"
"1996","Uruguay","URY","Cape Verde","CPV","-9","-9"
"1996","Uruguay","URY","Sao Tome and Principe","STP","-9","-9"
"1996","Uruguay","URY","Guinea-Bissau","GNB","-9","0"
"1996","Uruguay","URY","Equatorial Guinea","GNQ","0","-9"
"1996","Uruguay","URY","Gambia","GMB","0","0"
"1996","Uruguay","URY","Mali","MLI","-9","0"
"1996","Uruguay","URY","Senegal","SEN","1.154","12.657641"
"1996","Uruguay","URY","Benin","BEN","0","0"
"1996","Uruguay","URY","Mauritania","MRT","0.001","0"
"1996","Uruguay","URY","Niger","NER","0","0"
"1996","Uruguay","URY","Ivory Coast","CIV","0.047091946","0.067754544"
"1996","Uruguay","URY","Guinea","GIN","0","0.069773756"
"1996","Uruguay","URY","Burkina Faso","BFA","0","0"
"1996","Uruguay","URY","Liberia","LBR","0.001","0.3432"
"1996","Uruguay","URY","Sierra Leone","SLE","0","0"
"1996","Uruguay","URY","Ghana","GHA","0.068999998","0.0209"
"1996","Uruguay","URY","Togo","TGO","0","0"
"1996","Uruguay","URY","Cameroon","CMR","0.002","0.037999999"
"1996","Uruguay","URY","Nigeria","NGA","61.720001","0"
"1996","Uruguay","URY","Gabon","GAB","0","0.223"
"1996","Uruguay","URY","Central African Republic","CAF","-9","0.022"
"1996","Uruguay","URY","Chad","TCD","0","-9"
"1996","Uruguay","URY","Congo","COG","0","0.0264"
"1996","Uruguay","URY","Democratic Republic of the Congo","COD","0","0.78320003"
"1996","Uruguay","URY","Uganda","UGA","0","0"
"1996","Uruguay","URY","Kenya","KEN","0.01","0.01296897"
"1996","Uruguay","URY","Tanzania","TZA","0","0"
"1996","Uruguay","URY","Burundi","BDI","0.001","0"
"1996","Uruguay","URY","Rwanda","RWA","0","-9"
"1996","Uruguay","URY","Somalia","SOM","0","-9"
"1996","Uruguay","URY","Djibouti","DJI","-9","-9"
"1996","Uruguay","URY","Ethiopia","ETH","0","-9"
"1996","Uruguay","URY","Eritrea","ERI","0.001","-9"
"1996","Uruguay","URY","Angola","AGO","0","1.1286"
"1996","Uruguay","URY","Mozambique","MOZ","0","0"
"1996","Uruguay","URY","Zambia","ZMB","0","0"
"1996","Uruguay","URY","Zimbabwe","ZWE","0.43799999","0.041072145"
"1996","Uruguay","URY","Malawi","MWI","0","0"
"1996","Uruguay","URY","South Africa","ZAF","8.7860003","4.1059999"
"1996","Uruguay","URY","Namibia","NAM","-9","-9"
"1996","Uruguay","URY","Lesotho","LSO","-9","-9"
"1996","Uruguay","URY","Botswana","BWA","0.008","0.131"
"1996","Uruguay","URY","Swaziland","SWZ","-9","-9"
"1996","Uruguay","URY","Madagascar","MDG","0.004","0"
"1996","Uruguay","URY","Comoros","COM","-9","-9"
"1996","Uruguay","URY","Mauritius","MUS","0.054000001","0"
"1996","Uruguay","URY","Seychelles","SYC","0","0"
"1996","Uruguay","URY","Morocco","MAR","5.348","5.0110855"
"1996","Uruguay","URY","Algeria","DZA","0","1.318"
"1996","Uruguay","URY","Tunisia","TUN","1.919","0"
"1996","Uruguay","URY","Libya","LBY","6.368","1.2771"
"1996","Uruguay","URY","Sudan","SDN","0","0"
"1996","Uruguay","URY","Iran","IRN","62.655998","65.800003"
"1996","Uruguay","URY","Turkey","TUR","4.3579998","6.3918128"
"1996","Uruguay","URY","Iraq","IRQ","0","0"
"1996","Uruguay","URY","Egypt","EGY","0.145","1.701458"
"1996","Uruguay","URY","Syria","SYR","0","0.197"
"1996","Uruguay","URY","Lebanon","LBN","0.034000002","0.62191099"
"1996","Uruguay","URY","Jordan","JOR","0","0.35881522"
"1996","Uruguay","URY","Israel","ISR","12.505","66.800003"
"1996","Uruguay","URY","Saudi Arabia","SAU","0.092","12.068892"
"1996","Uruguay","URY","Yemen","YEM","0.001","0.002"
"1996","Uruguay","URY","Kuwait","KWT","0","0.43399999"
"1996","Uruguay","URY","Bahrain","BHR","0.014","0.00934"
"1996","Uruguay","URY","Qatar","QAT","0.001","0"
"1996","Uruguay","URY","United Arab Emirates","ARE","0.029999999","1"
"1996","Uruguay","URY","Oman","OMN","0.009","0.028000001"
"1996","Uruguay","URY","Afghanistan","AFG","0.009","0"
"1996","Uruguay","URY","Turkmenistan","TKM","-9","-9"
"1996","Uruguay","URY","Tajikistan","TJK","0","0"
"1996","Uruguay","URY","Kyrgyzstan","KGZ","-9","-9"
"1996","Uruguay","URY","Uzbekistan","UZB","0","0"
"1996","Uruguay","URY","Kazakhstan","KAZ","-9","0"
"1996","Uruguay","URY","China","CHN","49.478001","68.702003"
"1996","Uruguay","URY","Mongolia","MNG","0.017000001","-9"
"1996","Uruguay","URY","Taiwan","TWN","34.895","6.8309999"
"1996","Uruguay","URY","North Korea","PRK","0.417","0.0396"
"1996","Uruguay","URY","South Korea","KOR","61.751999","8.3999996"
"1996","Uruguay","URY","Japan","JPN","72.092003","32.014347"
"1996","Uruguay","URY","India","IND","18.556999","1.8822377"
"1996","Uruguay","URY","Bhutan","BTN","0.005","-9"
"1996","Uruguay","URY","Pakistan","PAK","1.344","0.22633876"
"1996","Uruguay","URY","Bangladesh","BGD","0.60799998","0"
"1996","Uruguay","URY","Myanmar","MMR","0","-9"
"1996","Uruguay","URY","Sri Lanka","LKA","1.697","1"
"1996","Uruguay","URY","Maldives","MDV","0","0"
"1996","Uruguay","URY","Nepal","NPL","0.003","0"
"1996","Uruguay","URY","Thailand","THA","3.4630001","2.8093374"
"1996","Uruguay","URY","Cambodia","KHM","0.249","0"
"1996","Uruguay","URY","Laos","LAO","-9","-9"
"1996","Uruguay","URY","Vietnam","VNM","0.192","0.62400001"
"1996","Uruguay","URY","Malaysia","MYS","4.6630001","2.4979794"
"1996","Uruguay","URY","Singapore","SGP","7.3109999","5.9394937"
"1996","Uruguay","URY","Brunei","BRN","0","0"
"1996","Uruguay","URY","Philippines","PHL","1.615","0.296"
"1996","Uruguay","URY","Indonesia","IDN","5.1589999","1.772"
"1996","Uruguay","URY","Australia","AUS","4.098","4.4606977"
"1996","Uruguay","URY","Papua New Guinea","PNG","0","0"
"1996","Uruguay","URY","New Zealand","NZL","3.8269999","0.38318872"
"1996","Uruguay","URY","Vanuatu","VUT","0","0"
"1996","Uruguay","URY","Solomon Islands","SLB","-9","-9"
"1996","Uruguay","URY","Fiji","FJI","0","0"
"1996","Uruguay","URY","Marshall Islands","MHL","-9","-9"
"1996","Uruguay","URY","Palau","PLW","-9","-9"
"1996","Uruguay","URY","Federated States of Micronesia","FSM","-9","-9"
"1996","Uruguay","URY","Samoa","WSM","0.005","-9"
