"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Germany","DEU","Ireland","IRL","4956.5093","2557.6047"
"1996","Germany","DEU","Netherlands","NLD","38173.672","33564.074"
"1996","Germany","DEU","Belgium","BEL","26109.189","29433.381"
"1996","Germany","DEU","Luxembourg","LUX","1883.5081","2123.3149"
"1996","Germany","DEU","France","FRA","47204.387","46979.309"
"1996","Germany","DEU","Monaco","MCO","-9","-9"
"1996","Germany","DEU","Liechtenstein","LIE","-9","-9"
"1996","Germany","DEU","Switzerland","CHE","18465.379","24571.057"
"1996","Germany","DEU","Spain","ESP","14627.004","18038.256"
"1996","Germany","DEU","Andorra","AND","-9","-9"
"1996","Germany","DEU","Portugal","PRT","5264.144","5287.2588"
"1996","Germany","DEU","Poland","POL","8091.417","9166.3154"
"1996","Germany","DEU","Austria","AUT","16804.285","28862.979"
"1996","Germany","DEU","Hungary","HUN","5260.272","3819.844"
"1996","Germany","DEU","Czech Republic","CZE","7555.4487","9087.6416"
"1996","Germany","DEU","Slovakia","SVK","2274.5833","1750.2855"
"1996","Germany","DEU","Italy","ITA","36553.332","38233.211"
"1996","Germany","DEU","San Marino","SMR","-9","-9"
"1996","Germany","DEU","Malta","MLT","237.49072","263.25189"
"1996","Germany","DEU","Albania","ALB","20.841948","52.586189"
"1996","Germany","DEU","Macedonia","MKD","242.8398","239.93861"
"1996","Germany","DEU","Croatia","HRV","854.74261","1601.8101"
"1996","Germany","DEU","Yugoslavia","YUG","-9","-9"
"1996","Germany","DEU","Bosnia and Herzegovina","BIH","30.273268","249.36176"
"1996","Germany","DEU","Slovenia","SVN","2421.9814","2044.1021"
"1996","Germany","DEU","Greece","GRC","1952.5031","4134.2002"
"1996","Germany","DEU","Cyprus","CYP","89.867775","280.96042"
"1996","Germany","DEU","Bulgaria","BGR","532.31708","575.14398"
"1996","Germany","DEU","Moldova","MDA","55.256927","76.2967"
"1996","Germany","DEU","Romania","ROU","1499.8647","1704.6"
"1996","Germany","DEU","Russia","RUS","10219.998","5157.6079"
"1996","Germany","DEU","Estonia","EST","206.39529","318.58441"
"1996","Germany","DEU","Latvia","LVA","324.64227","320.98819"
"1996","Germany","DEU","Lithuania","LTU","490.56189","690.89917"
"1996","Germany","DEU","Ukraine","UKR","482.45822","1068.7"
"1996","Germany","DEU","Belarus","BLR","259.55231","600.59698"
"1996","Germany","DEU","Armenia","ARM","2.5384071","17.3652"
"1996","Germany","DEU","Georgia","GEO","30.933355","25.483"
"1996","Germany","DEU","Azerbaijan","AZE","7.5262399","77.242897"
"1996","Germany","DEU","Finland","FIN","4167.7383","4393.1152"
"1996","Germany","DEU","Sweden","SWE","9216.5234","12499.023"
"1996","Germany","DEU","Norway","NOR","9020.8584","4595.2939"
"1996","Germany","DEU","Denmark","DNK","7956.2769","8861.6738"
"1996","Germany","DEU","Iceland","ISL","240.83928","222.47556"
"1996","Germany","DEU","Cape Verde","CPV","-9","-9"
"1996","Germany","DEU","Sao Tome and Principe","STP","0.90607423","0.48639473"
"1996","Germany","DEU","Guinea-Bissau","GNB","0.079047784","1.3328661"
"1996","Germany","DEU","Equatorial Guinea","GNQ","1.6685226","1.2826759"
"1996","Germany","DEU","Gambia","GMB","1.0347569","24.133425"
"1996","Germany","DEU","Mali","MLI","3.157814","26.822964"
"1996","Germany","DEU","Senegal","SEN","8.5490503","85.352829"
"1996","Germany","DEU","Benin","BEN","0.65801644","20.081617"
"1996","Germany","DEU","Mauritania","MRT","22.474007","30.939453"
"1996","Germany","DEU","Niger","NER","0.057037618","6.8184605"
"1996","Germany","DEU","Ivory Coast","CIV","379.46121","161.63762"
"1996","Germany","DEU","Guinea","GIN","15.448844","11.254673"
"1996","Germany","DEU","Burkina Faso","BFA","0.88728607","25.932981"
"1996","Germany","DEU","Liberia","LBR","0.57067811","7.9121337"
"1996","Germany","DEU","Sierra Leone","SLE","2.1170428","18.383148"
"1996","Germany","DEU","Ghana","GHA","169.87634","170.7455"
"1996","Germany","DEU","Togo","TGO","2.3697612","26.987482"
"1996","Germany","DEU","Cameroon","CMR","135.44658","87.713425"
"1996","Germany","DEU","Nigeria","NGA","706.86761","720.50055"
"1996","Germany","DEU","Gabon","GAB","24.038979","41.092999"
"1996","Germany","DEU","Central African Republic","CAF","3.1834593","3.8239255"
"1996","Germany","DEU","Chad","TCD","15.860037","4.8120003"
"1996","Germany","DEU","Congo","COG","17.906025","23.199604"
"1996","Germany","DEU","Democratic Republic of the Congo","COD","68.400307","68.42968"
"1996","Germany","DEU","Uganda","UGA","53.618584","42.787243"
"1996","Germany","DEU","Kenya","KEN","205.08525","166.80394"
"1996","Germany","DEU","Tanzania","TZA","71.462982","49.574711"
"1996","Germany","DEU","Burundi","BDI","27.100309","10.885669"
"1996","Germany","DEU","Rwanda","RWA","29.347906","16.775028"
"1996","Germany","DEU","Somalia","SOM","0.10130913","2.2590561"
"1996","Germany","DEU","Djibouti","DJI","0.75693727","6.3013258"
"1996","Germany","DEU","Ethiopia","ETH","138.688","79.487534"
"1996","Germany","DEU","Eritrea","ERI","19.726501","16.988245"
"1996","Germany","DEU","Angola","AGO","153.95506","33.796913"
"1996","Germany","DEU","Mozambique","MOZ","7.3995948","20.671"
"1996","Germany","DEU","Zambia","ZMB","23.56912","23.27813"
"1996","Germany","DEU","Zimbabwe","ZWE","180.43393","136.46812"
"1996","Germany","DEU","Malawi","MWI","56.645313","17.256628"
"1996","Germany","DEU","South Africa","ZAF","2020.8965","3654.7319"
"1996","Germany","DEU","Namibia","NAM","16.277315","32.535824"
"1996","Germany","DEU","Lesotho","LSO","12.12775","9.8303156"
"1996","Germany","DEU","Botswana","BWA","17.530952","5.6780515"
"1996","Germany","DEU","Swaziland","SWZ","6.4611034","4.401958"
"1996","Germany","DEU","Madagascar","MDG","67.614059","29.841303"
"1996","Germany","DEU","Comoros","COM","1.0057012","0.41550249"
"1996","Germany","DEU","Mauritius","MUS","93.941666","106.02813"
"1996","Germany","DEU","Seychelles","SYC","6.8310113","7.8269882"
"1996","Germany","DEU","Morocco","MAR","629.51556","501.95758"
"1996","Germany","DEU","Algeria","DZA","1014.6981","597.19897"
"1996","Germany","DEU","Tunisia","TUN","974.09747","985.2597"
"1996","Germany","DEU","Libya","LBY","1989.199","711.57721"
"1996","Germany","DEU","Sudan","SDN","22.901566","68.726654"
"1996","Germany","DEU","Iran","IRN","723.47491","2100.1001"
"1996","Germany","DEU","Turkey","TUR","5613.2212","7464.2241"
"1996","Germany","DEU","Iraq","IRQ","0.39555463","11.010439"
"1996","Germany","DEU","Egypt","EGY","288.07315","1089.1831"
"1996","Germany","DEU","Syria","SYR","626.95752","432.90869"
"1996","Germany","DEU","Lebanon","LBN","19.842152","644.20258"
"1996","Germany","DEU","Jordan","JOR","8.5523977","341.64612"
"1996","Germany","DEU","Israel","ISR","1148.8484","2817"
"1996","Germany","DEU","Saudi Arabia","SAU","931.80627","2082.2769"
"1996","Germany","DEU","Yemen","YEM","29.281088","66.779572"
"1996","Germany","DEU","Kuwait","KWT","149.38522","586.54401"
"1996","Germany","DEU","Bahrain","BHR","25.025188","169.80203"
"1996","Germany","DEU","Qatar","QAT","3.9018488","374.09341"
"1996","Germany","DEU","United Arab Emirates","ARE","141.34082","1411"
"1996","Germany","DEU","Oman","OMN","10.629266","236.04601"
"1996","Germany","DEU","Afghanistan","AFG","10.328931","21.056856"
"1996","Germany","DEU","Turkmenistan","TKM","20.622126","51.268002"
"1996","Germany","DEU","Tajikistan","TJK","6.9240088","9.0819998"
"1996","Germany","DEU","Kyrgyzstan","KGZ","30.379425","31.799999"
"1996","Germany","DEU","Uzbekistan","UZB","137.47206","522.30658"
"1996","Germany","DEU","Kazakhstan","KAZ","84.391106","197.7"
"1996","Germany","DEU","China","CHN","11915.254","7324.7002"
"1996","Germany","DEU","Mongolia","MNG","4.504097","21.540001"
"1996","Germany","DEU","Taiwan","TWN","5415.2559","4456.4019"
"1996","Germany","DEU","North Korea","PRK","41.079517","37.232922"
"1996","Germany","DEU","South Korea","KOR","4298.1357","7239.6001"
"1996","Germany","DEU","Japan","JPN","22676.963","14189.334"
"1996","Germany","DEU","India","IND","2633.3174","2738.3557"
"1996","Germany","DEU","Bhutan","BTN","0.33131775","0.87664497"
"1996","Germany","DEU","Pakistan","PAK","629.31763","605.16309"
"1996","Germany","DEU","Bangladesh","BGD","386.90781","186.79768"
"1996","Germany","DEU","Myanmar","MMR","31.03974","50.838242"
"1996","Germany","DEU","Sri Lanka","LKA","325.03326","154"
"1996","Germany","DEU","Maldives","MDV","38.095737","5.9222598"
"1996","Germany","DEU","Nepal","NPL","132.8557","44.5"
"1996","Germany","DEU","Thailand","THA","2174.646","3655.0168"
"1996","Germany","DEU","Cambodia","KHM","45.736588","17.375145"
"1996","Germany","DEU","Laos","LAO","18.138315","4.3162608"
"1996","Germany","DEU","Vietnam","VNM","619.54419","288.20099"
"1996","Germany","DEU","Malaysia","MYS","3106.9614","3350.75"
"1996","Germany","DEU","Singapore","SGP","2870.356","4794.1045"
"1996","Germany","DEU","Brunei","BRN","2.3727775","123.22"
"1996","Germany","DEU","Philippines","PHL","1251.0963","1208"
"1996","Germany","DEU","Indonesia","IDN","2189.3706","3001.3899"
"1996","Germany","DEU","Australia","AUS","1039.7168","4056.7412"
"1996","Germany","DEU","Papua New Guinea","PNG","228.95285","27.265385"
"1996","Germany","DEU","New Zealand","NZL","539.047","689.0899"
"1996","Germany","DEU","Vanuatu","VUT","4.7207036","0.86728871"
"1996","Germany","DEU","Solomon Islands","SLB","1.7723597","0.76699895"
"1996","Germany","DEU","Fiji","FJI","2.4286852","8.8699646"
"1996","Germany","DEU","Marshall Islands","MHL","-9","-9"
"1996","Germany","DEU","Palau","PLW","-9","-9"
"1996","Germany","DEU","Federated States of Micronesia","FSM","-9","-9"
"1996","Germany","DEU","Samoa","WSM","2.5545893","2.7803478"
