"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","St. Kitts and Nevis","KNA","Cambodia","KHM","-9","0"
"1996","St. Kitts and Nevis","KNA","Laos","LAO","-9","-9"
"1996","St. Kitts and Nevis","KNA","Vietnam","VNM","-9","-9"
"1996","St. Kitts and Nevis","KNA","Malaysia","MYS","0.23165277","0.078128271"
"1996","St. Kitts and Nevis","KNA","Singapore","SGP","-9","-9"
"1996","St. Kitts and Nevis","KNA","Brunei","BRN","-9","-9"
"1996","St. Kitts and Nevis","KNA","Philippines","PHL","0","0"
"1996","St. Kitts and Nevis","KNA","Indonesia","IDN","0","0"
"1996","St. Kitts and Nevis","KNA","Australia","AUS","7.0587902","0.007283316"
"1996","St. Kitts and Nevis","KNA","Papua New Guinea","PNG","-9","-9"
"1996","St. Kitts and Nevis","KNA","New Zealand","NZL","0.26453543","0.000323448"
"1996","St. Kitts and Nevis","KNA","Vanuatu","VUT","-9","-9"
"1996","St. Kitts and Nevis","KNA","Solomon Islands","SLB","-9","-9"
"1996","St. Kitts and Nevis","KNA","Fiji","FJI","-9","-9"
"1996","St. Kitts and Nevis","KNA","Marshall Islands","MHL","-9","-9"
"1996","St. Kitts and Nevis","KNA","Palau","PLW","-9","-9"
"1996","St. Kitts and Nevis","KNA","Federated States of Micronesia","FSM","-9","-9"
"1996","St. Kitts and Nevis","KNA","Samoa","WSM","-9","-9"
