"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Moldova","MDA","Gambia","GMB","0.0054","-9"
"1996","Moldova","MDA","Mali","MLI","-9","-9"
"1996","Moldova","MDA","Senegal","SEN","0","-9"
"1996","Moldova","MDA","Benin","BEN","-9","-9"
"1996","Moldova","MDA","Mauritania","MRT","0","0"
"1996","Moldova","MDA","Niger","NER","-9","-9"
"1996","Moldova","MDA","Ivory Coast","CIV","0.28979999","-9"
"1996","Moldova","MDA","Guinea","GIN","-9","-9"
"1996","Moldova","MDA","Burkina Faso","BFA","-9","-9"
"1996","Moldova","MDA","Liberia","LBR","0","0"
"1996","Moldova","MDA","Sierra Leone","SLE","0","-9"
"1996","Moldova","MDA","Ghana","GHA","-9","0.031679999"
"1996","Moldova","MDA","Togo","TGO","0","-9"
"1996","Moldova","MDA","Cameroon","CMR","-9","-9"
"1996","Moldova","MDA","Nigeria","NGA","0.162","0"
"1996","Moldova","MDA","Gabon","GAB","-9","-9"
"1996","Moldova","MDA","Central African Republic","CAF","-9","-9"
"1996","Moldova","MDA","Chad","TCD","-9","-9"
"1996","Moldova","MDA","Congo","COG","-9","0"
"1996","Moldova","MDA","Democratic Republic of the Congo","COD","0","0.00792"
"1996","Moldova","MDA","Uganda","UGA","-9","-9"
"1996","Moldova","MDA","Kenya","KEN","-9","-9"
"1996","Moldova","MDA","Tanzania","TZA","-9","-9"
"1996","Moldova","MDA","Burundi","BDI","-9","-9"
"1996","Moldova","MDA","Rwanda","RWA","0","0"
"1996","Moldova","MDA","Somalia","SOM","-9","-9"
"1996","Moldova","MDA","Djibouti","DJI","-9","-9"
"1996","Moldova","MDA","Ethiopia","ETH","-9","-9"
"1996","Moldova","MDA","Eritrea","ERI","-9","-9"
"1996","Moldova","MDA","Angola","AGO","0","0"
"1996","Moldova","MDA","Mozambique","MOZ","-9","-9"
"1996","Moldova","MDA","Zambia","ZMB","-9","-9"
"1996","Moldova","MDA","Zimbabwe","ZWE","3.38E-05","0"
"1996","Moldova","MDA","Malawi","MWI","-9","0"
"1996","Moldova","MDA","South Africa","ZAF","0.020199999","0.1164"
"1996","Moldova","MDA","Namibia","NAM","-9","-9"
"1996","Moldova","MDA","Lesotho","LSO","0","-9"
"1996","Moldova","MDA","Botswana","BWA","-9","-9"
"1996","Moldova","MDA","Swaziland","SWZ","0.102","-9"
"1996","Moldova","MDA","Madagascar","MDG","0.0013","-9"
"1996","Moldova","MDA","Comoros","COM","-9","-9"
"1996","Moldova","MDA","Mauritius","MUS","-9","-9"
"1996","Moldova","MDA","Seychelles","SYC","0","0"
"1996","Moldova","MDA","Morocco","MAR","0.034899998","0"
"1996","Moldova","MDA","Algeria","DZA","0.0041","0.063000001"
"1996","Moldova","MDA","Tunisia","TUN","0","0.005136591"
"1996","Moldova","MDA","Libya","LBY","0","0.022"
"1996","Moldova","MDA","Sudan","SDN","0","0"
"1996","Moldova","MDA","Iran","IRN","0.1751","0.6498"
"1996","Moldova","MDA","Turkey","TUR","11.2795","14.624736"
"1996","Moldova","MDA","Iraq","IRQ","0.0017","-9"
"1996","Moldova","MDA","Egypt","EGY","0.37189999","0.62630397"
"1996","Moldova","MDA","Syria","SYR","0.0112","0"
"1996","Moldova","MDA","Lebanon","LBN","0.0305","3.0746009"
"1996","Moldova","MDA","Jordan","JOR","0.1057","2.6040902"
"1996","Moldova","MDA","Israel","ISR","11.1288","9.8000002"
"1996","Moldova","MDA","Saudi Arabia","SAU","-9","0.36288384"
"1996","Moldova","MDA","Yemen","YEM","0","0.14399999"
"1996","Moldova","MDA","Kuwait","KWT","0","0"
"1996","Moldova","MDA","Bahrain","BHR","-9","0"
"1996","Moldova","MDA","Qatar","QAT","0","-9"
"1996","Moldova","MDA","United Arab Emirates","ARE","0.018999999","0"
"1996","Moldova","MDA","Oman","OMN","0","-9"
"1996","Moldova","MDA","Afghanistan","AFG","0.0121","0"
"1996","Moldova","MDA","Turkmenistan","TKM","0.1997","3.5450001"
"1996","Moldova","MDA","Tajikistan","TJK","0.1376","0.1939"
"1996","Moldova","MDA","Kyrgyzstan","KGZ","0.76560003","0.2"
"1996","Moldova","MDA","Uzbekistan","UZB","2.7732","3.67136"
"1996","Moldova","MDA","Kazakhstan","KAZ","2.6213","8.1999998"
"1996","Moldova","MDA","China","CHN","0.66039997","0.98299998"
"1996","Moldova","MDA","Mongolia","MNG","0","0.024700001"
"1996","Moldova","MDA","Taiwan","TWN","0.2017","0"
"1996","Moldova","MDA","North Korea","PRK","0.054299999","0"
"1996","Moldova","MDA","South Korea","KOR","1.6885999","0"
"1996","Moldova","MDA","Japan","JPN","3.3803999","0.13135168"
"1996","Moldova","MDA","India","IND","4.3045998","2.2606001"
"1996","Moldova","MDA","Bhutan","BTN","-9","-9"
"1996","Moldova","MDA","Pakistan","PAK","0.0151","0"
"1996","Moldova","MDA","Bangladesh","BGD","0.048","-9"
"1996","Moldova","MDA","Myanmar","MMR","-9","-9"
"1996","Moldova","MDA","Sri Lanka","LKA","0.089400001","0.45950001"
"1996","Moldova","MDA","Maldives","MDV","0.1284","0"
"1996","Moldova","MDA","Nepal","NPL","-9","-9"
"1996","Moldova","MDA","Thailand","THA","1.2467999","0.72399837"
"1996","Moldova","MDA","Cambodia","KHM","-9","-9"
"1996","Moldova","MDA","Laos","LAO","0","0"
"1996","Moldova","MDA","Vietnam","VNM","0.3477","0.013"
"1996","Moldova","MDA","Malaysia","MYS","0.092100002","0.004812513"
"1996","Moldova","MDA","Singapore","SGP","0.1104","0.67299998"
"1996","Moldova","MDA","Brunei","BRN","-9","-9"
"1996","Moldova","MDA","Philippines","PHL","0","0"
"1996","Moldova","MDA","Indonesia","IDN","0.4659","0.18799999"
"1996","Moldova","MDA","Australia","AUS","0","5.96E-05"
"1996","Moldova","MDA","Papua New Guinea","PNG","-9","-9"
"1996","Moldova","MDA","New Zealand","NZL","0","0.002106571"
"1996","Moldova","MDA","Vanuatu","VUT","-9","-9"
"1996","Moldova","MDA","Solomon Islands","SLB","-9","-9"
"1996","Moldova","MDA","Fiji","FJI","-9","-9"
"1996","Moldova","MDA","Marshall Islands","MHL","-9","-9"
"1996","Moldova","MDA","Palau","PLW","-9","-9"
"1996","Moldova","MDA","Federated States of Micronesia","FSM","-9","-9"
"1996","Moldova","MDA","Samoa","WSM","-9","-9"
