"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Morocco","MAR","Senegal","SEN","0.60177547","8.7306499"
"1996","Morocco","MAR","Benin","BEN","25.896538","3.6555393"
"1996","Morocco","MAR","Mauritania","MRT","0.38240564","9.8333778"
"1996","Morocco","MAR","Niger","NER","0.000458933","0.51803094"
"1996","Morocco","MAR","Ivory Coast","CIV","25.882769","10.810954"
"1996","Morocco","MAR","Guinea","GIN","9.5688601","3.0078242"
"1996","Morocco","MAR","Burkina Faso","BFA","0.33467662","0.85155296"
"1996","Morocco","MAR","Liberia","LBR","0.016292108","0.21619169"
"1996","Morocco","MAR","Sierra Leone","SLE","0.044057533","1.5037502"
"1996","Morocco","MAR","Ghana","GHA","0.57171535","12.172236"
"1996","Morocco","MAR","Togo","TGO","1.6995423","0.42680082"
"1996","Morocco","MAR","Cameroon","CMR","8.4769449","4.9555054"
"1996","Morocco","MAR","Nigeria","NGA","216.61621","10.402064"
"1996","Morocco","MAR","Gabon","GAB","20.422503","6.6110001"
"1996","Morocco","MAR","Central African Republic","CAF","0","0.2944397"
"1996","Morocco","MAR","Chad","TCD","0","0"
"1996","Morocco","MAR","Congo","COG","4.1947594","4.600605"
"1996","Morocco","MAR","Democratic Republic of the Congo","COD","0.061038043","7.5785728"
"1996","Morocco","MAR","Uganda","UGA","0","0"
"1996","Morocco","MAR","Kenya","KEN","0.16303582","0.2209654"
"1996","Morocco","MAR","Tanzania","TZA","0.27948999","0.37205669"
"1996","Morocco","MAR","Burundi","BDI","0.04313967","0"
"1996","Morocco","MAR","Rwanda","RWA","0","0"
"1996","Morocco","MAR","Somalia","SOM","0","0"
"1996","Morocco","MAR","Djibouti","DJI","0","0.10841136"
"1996","Morocco","MAR","Ethiopia","ETH","0.182311","0.70044595"
"1996","Morocco","MAR","Eritrea","ERI","-9","-9"
"1996","Morocco","MAR","Angola","AGO","0.25964114","4.0882063"
"1996","Morocco","MAR","Mozambique","MOZ","0.77720243","0"
"1996","Morocco","MAR","Zambia","ZMB","0","0.003323073"
"1996","Morocco","MAR","Zimbabwe","ZWE","2.9133046","0.13013621"
"1996","Morocco","MAR","Malawi","MWI","0","0"
"1996","Morocco","MAR","South Africa","ZAF","32.380451","3.2581923"
"1996","Morocco","MAR","Namibia","NAM","0","0.054842453"
"1996","Morocco","MAR","Lesotho","LSO","-9","0.005162993"
"1996","Morocco","MAR","Botswana","BWA","0.11966669","0"
"1996","Morocco","MAR","Swaziland","SWZ","0.00653979","0.000344199"
"1996","Morocco","MAR","Madagascar","MDG","1.5920373","0.75625694"
"1996","Morocco","MAR","Comoros","COM","0","0.44172269"
"1996","Morocco","MAR","Mauritius","MUS","0.13148421","2.340085"
"1996","Morocco","MAR","Seychelles","SYC","0.11473316","0"
"1996","Morocco","MAR","Algeria","DZA","102.22725","41.293999"
"1996","Morocco","MAR","Tunisia","TUN","1.5002508","58.64959"
"1996","Morocco","MAR","Libya","LBY","139.17133","137.81747"
"1996","Morocco","MAR","Sudan","SDN","0.03992714","0.042531583"
"1996","Morocco","MAR","Iran","IRN","57.940247","33.700001"
"1996","Morocco","MAR","Turkey","TUR","57.251846","82.100258"
"1996","Morocco","MAR","Iraq","IRQ","0","3.603826"
"1996","Morocco","MAR","Egypt","EGY","14.097379","6.75809"
"1996","Morocco","MAR","Syria","SYR","23.156939","15.664978"
"1996","Morocco","MAR","Lebanon","LBN","5.9906774","13.60123"
"1996","Morocco","MAR","Jordan","JOR","1.6324234","12.260508"
"1996","Morocco","MAR","Israel","ISR","0","0"
"1996","Morocco","MAR","Saudi Arabia","SAU","491.40213","57.032845"
"1996","Morocco","MAR","Yemen","YEM","0.13068107","0.1815591"
"1996","Morocco","MAR","Kuwait","KWT","7.0989995","6.3140001"
"1996","Morocco","MAR","Bahrain","BHR","1.3959584","0.66046399"
"1996","Morocco","MAR","Qatar","QAT","0","0.1750828"
"1996","Morocco","MAR","United Arab Emirates","ARE","3.3403413","5"
"1996","Morocco","MAR","Oman","OMN","0.20828089","0.154"
"1996","Morocco","MAR","Afghanistan","AFG","0","0"
"1996","Morocco","MAR","Turkmenistan","TKM","0","0"
"1996","Morocco","MAR","Tajikistan","TJK","0.18953918","0.008490254"
"1996","Morocco","MAR","Kyrgyzstan","KGZ","-9","-9"
"1996","Morocco","MAR","Uzbekistan","UZB","0.95159686","0"
"1996","Morocco","MAR","Kazakhstan","KAZ","0.21833721","0"
"1996","Morocco","MAR","China","CHN","145.71112","17.231001"
"1996","Morocco","MAR","Mongolia","MNG","-9","-9"
"1996","Morocco","MAR","Taiwan","TWN","54.585678","1.2239734"
"1996","Morocco","MAR","North Korea","PRK","0","-9"
"1996","Morocco","MAR","South Korea","KOR","59.730774","18"
"1996","Morocco","MAR","Japan","JPN","152.36565","413.06201"
"1996","Morocco","MAR","India","IND","52.289867","304.53516"
"1996","Morocco","MAR","Bhutan","BTN","-9","-9"
"1996","Morocco","MAR","Pakistan","PAK","7.4395275","65.933029"
"1996","Morocco","MAR","Bangladesh","BGD","2.7117183","0"
"1996","Morocco","MAR","Myanmar","MMR","0.4794699","0"
"1996","Morocco","MAR","Sri Lanka","LKA","0.91625905","0.13205788"
"1996","Morocco","MAR","Maldives","MDV","0","0"
"1996","Morocco","MAR","Nepal","NPL","0","0.10521031"
"1996","Morocco","MAR","Thailand","THA","12.232276","7.2415924"
"1996","Morocco","MAR","Cambodia","KHM","0","0"
"1996","Morocco","MAR","Laos","LAO","-9","0"
"1996","Morocco","MAR","Vietnam","VNM","2.6984093","0.041999999"
"1996","Morocco","MAR","Malaysia","MYS","21.03208","0.70752275"
"1996","Morocco","MAR","Singapore","SGP","27.123608","5.2391667"
"1996","Morocco","MAR","Brunei","BRN","0","0"
"1996","Morocco","MAR","Philippines","PHL","2.5656631","0.011129117"
"1996","Morocco","MAR","Indonesia","IDN","25.757021","12.073"
"1996","Morocco","MAR","Australia","AUS","23.467522","12.8764"
"1996","Morocco","MAR","Papua New Guinea","PNG","0","0"
"1996","Morocco","MAR","New Zealand","NZL","39.252052","31.391092"
"1996","Morocco","MAR","Vanuatu","VUT","0","0"
"1996","Morocco","MAR","Solomon Islands","SLB","-9","-9"
"1996","Morocco","MAR","Fiji","FJI","0","0"
"1996","Morocco","MAR","Marshall Islands","MHL","-9","-9"
"1996","Morocco","MAR","Palau","PLW","-9","-9"
"1996","Morocco","MAR","Federated States of Micronesia","FSM","-9","-9"
"1996","Morocco","MAR","Samoa","WSM","-9","-9"
