"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Suriname","SUR","Ireland","IRL","0.01","0.54603517"
"1996","Suriname","SUR","Netherlands","NLD","130.60001","79.006615"
"1996","Suriname","SUR","Belgium","BEL","5.829464","0.1025986"
"1996","Suriname","SUR","Luxembourg","LUX","0.42053559","0.0074014"
"1996","Suriname","SUR","France","FRA","2.3199999","19.567581"
"1996","Suriname","SUR","Monaco","MCO","-9","-9"
"1996","Suriname","SUR","Liechtenstein","LIE","-9","-9"
"1996","Suriname","SUR","Switzerland","CHE","1.02","0.17544495"
"1996","Suriname","SUR","Spain","ESP","0.28999999","10.358311"
"1996","Suriname","SUR","Andorra","AND","-9","-9"
"1996","Suriname","SUR","Portugal","PRT","9.72E-05","0"
"1996","Suriname","SUR","Germany","DEU","4.6999998","35.598553"
"1996","Suriname","SUR","Poland","POL","0.01","1.7869999"
"1996","Suriname","SUR","Austria","AUT","0.050000001","1.2586716"
"1996","Suriname","SUR","Hungary","HUN","0.052999999","0.037"
"1996","Suriname","SUR","Czech Republic","CZE","0.02","0.64876795"
"1996","Suriname","SUR","Slovakia","SVK","0.165867","0.046667501"
"1996","Suriname","SUR","Italy","ITA","0.83999997","0.015428753"
"1996","Suriname","SUR","San Marino","SMR","-9","-9"
"1996","Suriname","SUR","Malta","MLT","0.015299358","0.002223569"
"1996","Suriname","SUR","Albania","ALB","0","0.050718229"
"1996","Suriname","SUR","Macedonia","MKD","-9","-9"
"1996","Suriname","SUR","Croatia","HRV","0","0"
"1996","Suriname","SUR","Yugoslavia","YUG","-9","-9"
"1996","Suriname","SUR","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Suriname","SUR","Slovenia","SVN","0","0.01"
"1996","Suriname","SUR","Greece","GRC","0.029999999","0"
"1996","Suriname","SUR","Cyprus","CYP","0.079999998","0"
"1996","Suriname","SUR","Bulgaria","BGR","0.050000001","0.108"
"1996","Suriname","SUR","Moldova","MDA","-9","-9"
"1996","Suriname","SUR","Romania","ROU","0.40000001","0"
"1996","Suriname","SUR","Russia","RUS","0.02","8.2510004"
"1996","Suriname","SUR","Estonia","EST","0","0.090400003"
"1996","Suriname","SUR","Latvia","LVA","0.041641351","0.018382354"
"1996","Suriname","SUR","Lithuania","LTU","0.052000001","0"
"1996","Suriname","SUR","Ukraine","UKR","0","0"
"1996","Suriname","SUR","Belarus","BLR","0","0.022"
"1996","Suriname","SUR","Armenia","ARM","-9","-9"
"1996","Suriname","SUR","Georgia","GEO","-9","0.004"
"1996","Suriname","SUR","Azerbaijan","AZE","-9","-9"
"1996","Suriname","SUR","Finland","FIN","0.085227929","0.023421673"
"1996","Suriname","SUR","Sweden","SWE","0.16","0.044736352"
"1996","Suriname","SUR","Norway","NOR","0.69","129.50471"
"1996","Suriname","SUR","Denmark","DNK","0.38999999","0"
"1996","Suriname","SUR","Iceland","ISL","0","0.004507212"
"1996","Suriname","SUR","Cape Verde","CPV","-9","-9"
"1996","Suriname","SUR","Sao Tome and Principe","STP","-9","-9"
"1996","Suriname","SUR","Guinea-Bissau","GNB","0","0"
"1996","Suriname","SUR","Equatorial Guinea","GNQ","-9","-9"
"1996","Suriname","SUR","Gambia","GMB","-9","-9"
"1996","Suriname","SUR","Mali","MLI","0","0"
"1996","Suriname","SUR","Senegal","SEN","0","0.40336043"
"1996","Suriname","SUR","Benin","BEN","0","0"
"1996","Suriname","SUR","Mauritania","MRT","-9","-9"
"1996","Suriname","SUR","Niger","NER","0","0"
"1996","Suriname","SUR","Ivory Coast","CIV","0","0"
"1996","Suriname","SUR","Guinea","GIN","0","0"
"1996","Suriname","SUR","Burkina Faso","BFA","-9","0"
"1996","Suriname","SUR","Liberia","LBR","0","1.936"
"1996","Suriname","SUR","Sierra Leone","SLE","0","-9"
"1996","Suriname","SUR","Ghana","GHA","0","0"
"1996","Suriname","SUR","Togo","TGO","0","0.26073182"
"1996","Suriname","SUR","Cameroon","CMR","0","0"
"1996","Suriname","SUR","Nigeria","NGA","0","0"
"1996","Suriname","SUR","Gabon","GAB","0","0"
"1996","Suriname","SUR","Central African Republic","CAF","0.007171894","0"
"1996","Suriname","SUR","Chad","TCD","-9","-9"
"1996","Suriname","SUR","Congo","COG","0","0"
"1996","Suriname","SUR","Democratic Republic of the Congo","COD","0","-9"
"1996","Suriname","SUR","Uganda","UGA","-9","-9"
"1996","Suriname","SUR","Kenya","KEN","-9","-9"
"1996","Suriname","SUR","Tanzania","TZA","-9","-9"
"1996","Suriname","SUR","Burundi","BDI","-9","-9"
"1996","Suriname","SUR","Rwanda","RWA","-9","-9"
"1996","Suriname","SUR","Somalia","SOM","0","0"
"1996","Suriname","SUR","Djibouti","DJI","-9","-9"
"1996","Suriname","SUR","Ethiopia","ETH","-9","-9"
"1996","Suriname","SUR","Eritrea","ERI","-9","-9"
"1996","Suriname","SUR","Angola","AGO","0","0"
"1996","Suriname","SUR","Mozambique","MOZ","0.048999999","-9"
"1996","Suriname","SUR","Zambia","ZMB","0","0"
"1996","Suriname","SUR","Zimbabwe","ZWE","0","5.45E-05"
"1996","Suriname","SUR","Malawi","MWI","-9","-9"
"1996","Suriname","SUR","South Africa","ZAF","0.34999999","0.029999999"
"1996","Suriname","SUR","Namibia","NAM","0","0"
"1996","Suriname","SUR","Lesotho","LSO","-9","-9"
"1996","Suriname","SUR","Botswana","BWA","0","-9"
"1996","Suriname","SUR","Swaziland","SWZ","-9","-9"
"1996","Suriname","SUR","Madagascar","MDG","0","0.037377659"
"1996","Suriname","SUR","Comoros","COM","-9","-9"
"1996","Suriname","SUR","Mauritius","MUS","0","0"
"1996","Suriname","SUR","Seychelles","SYC","-9","-9"
"1996","Suriname","SUR","Morocco","MAR","0.034649417","0.026388627"
"1996","Suriname","SUR","Algeria","DZA","0","0.727"
"1996","Suriname","SUR","Tunisia","TUN","0","0.014382454"
"1996","Suriname","SUR","Libya","LBY","0.039999999","-9"
"1996","Suriname","SUR","Sudan","SDN","0","0"
"1996","Suriname","SUR","Iran","IRN","0","0"
"1996","Suriname","SUR","Turkey","TUR","0.01","0"
"1996","Suriname","SUR","Iraq","IRQ","0","-9"
"1996","Suriname","SUR","Egypt","EGY","0","0"
"1996","Suriname","SUR","Syria","SYR","0","-9"
"1996","Suriname","SUR","Lebanon","LBN","0.003195","0"
"1996","Suriname","SUR","Jordan","JOR","-9","-9"
"1996","Suriname","SUR","Israel","ISR","0","0"
"1996","Suriname","SUR","Saudi Arabia","SAU","0","0"
"1996","Suriname","SUR","Yemen","YEM","-9","-9"
"1996","Suriname","SUR","Kuwait","KWT","-9","-9"
"1996","Suriname","SUR","Bahrain","BHR","0","0"
"1996","Suriname","SUR","Qatar","QAT","0","-9"
"1996","Suriname","SUR","United Arab Emirates","ARE","0.039999999","0"
"1996","Suriname","SUR","Oman","OMN","-9","-9"
"1996","Suriname","SUR","Afghanistan","AFG","-9","-9"
"1996","Suriname","SUR","Turkmenistan","TKM","-9","-9"
"1996","Suriname","SUR","Tajikistan","TJK","-9","-9"
"1996","Suriname","SUR","Kyrgyzstan","KGZ","-9","-9"
"1996","Suriname","SUR","Uzbekistan","UZB","-9","-9"
"1996","Suriname","SUR","Kazakhstan","KAZ","-9","-9"
"1996","Suriname","SUR","China","CHN","2.6199999","0.244"
"1996","Suriname","SUR","Mongolia","MNG","0","-9"
"1996","Suriname","SUR","Taiwan","TWN","2.28","0.01"
"1996","Suriname","SUR","North Korea","PRK","3.46","0"
"1996","Suriname","SUR","South Korea","KOR","0.17","0"
"1996","Suriname","SUR","Japan","JPN","14.43","39.49115"
"1996","Suriname","SUR","India","IND","0.93000001","1.3548454"
"1996","Suriname","SUR","Bhutan","BTN","0","-9"
"1996","Suriname","SUR","Pakistan","PAK","0.054503951","0"
"1996","Suriname","SUR","Bangladesh","BGD","0","0"
"1996","Suriname","SUR","Myanmar","MMR","0","0"
"1996","Suriname","SUR","Sri Lanka","LKA","0.050000001","0"
"1996","Suriname","SUR","Maldives","MDV","-9","0"
"1996","Suriname","SUR","Nepal","NPL","-9","-9"
"1996","Suriname","SUR","Thailand","THA","0.50999999","9.5509462"
"1996","Suriname","SUR","Cambodia","KHM","0","-9"
"1996","Suriname","SUR","Laos","LAO","-9","-9"
"1996","Suriname","SUR","Vietnam","VNM","-9","-9"
"1996","Suriname","SUR","Malaysia","MYS","0.25724289","0.082443267"
"1996","Suriname","SUR","Singapore","SGP","0.97000003","0"
"1996","Suriname","SUR","Brunei","BRN","-9","0"
"1996","Suriname","SUR","Philippines","PHL","0","0"
"1996","Suriname","SUR","Indonesia","IDN","1.1","0.17399999"
"1996","Suriname","SUR","Australia","AUS","0.14","0.000219497"
"1996","Suriname","SUR","Papua New Guinea","PNG","0","0"
"1996","Suriname","SUR","New Zealand","NZL","0","0.038454007"
"1996","Suriname","SUR","Vanuatu","VUT","-9","-9"
"1996","Suriname","SUR","Solomon Islands","SLB","-9","-9"
"1996","Suriname","SUR","Fiji","FJI","0","0"
"1996","Suriname","SUR","Marshall Islands","MHL","-9","-9"
"1996","Suriname","SUR","Palau","PLW","-9","-9"
"1996","Suriname","SUR","Federated States of Micronesia","FSM","-9","-9"
"1996","Suriname","SUR","Samoa","WSM","-9","-9"
