"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Poland","POL","Gambia","GMB","0.156","0.51427329"
"1996","Poland","POL","Mali","MLI","0.33399999","0.4048"
"1996","Poland","POL","Senegal","SEN","0.15899999","1.5923295"
"1996","Poland","POL","Benin","BEN","0","1.4076759"
"1996","Poland","POL","Mauritania","MRT","0.043000001","0.0319"
"1996","Poland","POL","Niger","NER","0.32699999","0.96764272"
"1996","Poland","POL","Ivory Coast","CIV","85.059998","9.543108"
"1996","Poland","POL","Guinea","GIN","0.219","0.10599229"
"1996","Poland","POL","Burkina Faso","BFA","0.108","1.0137749"
"1996","Poland","POL","Liberia","LBR","0.007","70.231697"
"1996","Poland","POL","Sierra Leone","SLE","0.249","0.6358"
"1996","Poland","POL","Ghana","GHA","10.245","5.3097"
"1996","Poland","POL","Togo","TGO","9.5100002","0.28552693"
"1996","Poland","POL","Cameroon","CMR","4.6459999","1.8062671"
"1996","Poland","POL","Nigeria","NGA","28.469","18.3304"
"1996","Poland","POL","Gabon","GAB","1.274","1.177"
"1996","Poland","POL","Central African Republic","CAF","0.059","0.0022"
"1996","Poland","POL","Chad","TCD","4.2290001","0.0638"
"1996","Poland","POL","Congo","COG","0.085000001","0.1991"
"1996","Poland","POL","Democratic Republic of the Congo","COD","0.89399999","0.4224"
"1996","Poland","POL","Uganda","UGA","12.487","0.51370001"
"1996","Poland","POL","Kenya","KEN","5.5640001","1.405"
"1996","Poland","POL","Tanzania","TZA","8.4910002","3.7620001"
"1996","Poland","POL","Burundi","BDI","0.012","0.045000002"
"1996","Poland","POL","Rwanda","RWA","1.38","0.0561"
"1996","Poland","POL","Somalia","SOM","0","0"
"1996","Poland","POL","Djibouti","DJI","0.108","0.2387"
"1996","Poland","POL","Ethiopia","ETH","2.3989999","6.625339"
"1996","Poland","POL","Eritrea","ERI","-9","-9"
"1996","Poland","POL","Angola","AGO","0","0.7238"
"1996","Poland","POL","Mozambique","MOZ","0.005","0"
"1996","Poland","POL","Zambia","ZMB","0.80500001","0.010799988"
"1996","Poland","POL","Zimbabwe","ZWE","29.573","3.3845108"
"1996","Poland","POL","Malawi","MWI","7.448","0"
"1996","Poland","POL","South Africa","ZAF","79.114998","14.121"
"1996","Poland","POL","Namibia","NAM","0.045000002","0.69400001"
"1996","Poland","POL","Lesotho","LSO","0","0"
"1996","Poland","POL","Botswana","BWA","0","0"
"1996","Poland","POL","Swaziland","SWZ","0.071999997","0"
"1996","Poland","POL","Madagascar","MDG","4.598","0.17023373"
"1996","Poland","POL","Comoros","COM","0.016000001","0.0352"
"1996","Poland","POL","Mauritius","MUS","0.178","0.024"
"1996","Poland","POL","Seychelles","SYC","0.035999998","0"
"1996","Poland","POL","Morocco","MAR","42.120998","66.201035"
"1996","Poland","POL","Algeria","DZA","80.806999","32.049"
"1996","Poland","POL","Tunisia","TUN","24.593","38.082684"
"1996","Poland","POL","Libya","LBY","19.833","13.1021"
"1996","Poland","POL","Sudan","SDN","2.4760001","4.8246002"
"1996","Poland","POL","Iran","IRN","28.660999","21.799999"
"1996","Poland","POL","Turkey","TUR","93.160004","76.143791"
"1996","Poland","POL","Iraq","IRQ","0","0.0341"
"1996","Poland","POL","Egypt","EGY","6.1729999","67.935844"
"1996","Poland","POL","Syria","SYR","0.91100001","19.358574"
"1996","Poland","POL","Lebanon","LBN","0.021","11.21862"
"1996","Poland","POL","Jordan","JOR","3.53","14.466714"
"1996","Poland","POL","Israel","ISR","84.672997","14.4"
"1996","Poland","POL","Saudi Arabia","SAU","5.4000001","48.579174"
"1996","Poland","POL","Yemen","YEM","0.248","1.8408787"
"1996","Poland","POL","Kuwait","KWT","0.026000001","10.868"
"1996","Poland","POL","Bahrain","BHR","0.001","0.79871702"
"1996","Poland","POL","Qatar","QAT","0","0.35100001"
"1996","Poland","POL","United Arab Emirates","ARE","3.585","22"
"1996","Poland","POL","Oman","OMN","0.069204159","0.28600001"
"1996","Poland","POL","Afghanistan","AFG","0.121","1.2034"
"1996","Poland","POL","Turkmenistan","TKM","7.7179999","2.0139999"
"1996","Poland","POL","Tajikistan","TJK","7.0650001","0.1027"
"1996","Poland","POL","Kyrgyzstan","KGZ","1.358","1.6"
"1996","Poland","POL","Uzbekistan","UZB","108.453","22.809601"
"1996","Poland","POL","Kazakhstan","KAZ","34.737999","41.900002"
"1996","Poland","POL","China","CHN","734.797","47.416"
"1996","Poland","POL","Mongolia","MNG","0.005","3.52"
"1996","Poland","POL","Taiwan","TWN","353.84","148.63699"
"1996","Poland","POL","North Korea","PRK","11.285","8.0564003"
"1996","Poland","POL","South Korea","KOR","665.35498","159.60001"
"1996","Poland","POL","Japan","JPN","604.79602","89.956177"
"1996","Poland","POL","India","IND","139.91299","66.010246"
"1996","Poland","POL","Bhutan","BTN","0","0"
"1996","Poland","POL","Pakistan","PAK","12.902","11.582364"
"1996","Poland","POL","Bangladesh","BGD","18.096001","14.097776"
"1996","Poland","POL","Myanmar","MMR","0.49599999","2.6136"
"1996","Poland","POL","Sri Lanka","LKA","28.298","2"
"1996","Poland","POL","Maldives","MDV","0.10492779","0"
"1996","Poland","POL","Nepal","NPL","0.28299999","0.030999999"
"1996","Poland","POL","Thailand","THA","101.584","206.83597"
"1996","Poland","POL","Cambodia","KHM","0.003","0.87559998"
"1996","Poland","POL","Laos","LAO","0.142","0.271"
"1996","Poland","POL","Vietnam","VNM","39.457001","24.476999"
"1996","Poland","POL","Malaysia","MYS","137.08099","81.77404"
"1996","Poland","POL","Singapore","SGP","164.573","74.958588"
"1996","Poland","POL","Brunei","BRN","0","0"
"1996","Poland","POL","Philippines","PHL","22.042999","37.473999"
"1996","Poland","POL","Indonesia","IDN","166.873","56.689999"
"1996","Poland","POL","Australia","AUS","47.689999","22.521997"
"1996","Poland","POL","Papua New Guinea","PNG","2.9230001","0.0539"
"1996","Poland","POL","New Zealand","NZL","6.6500001","5.1936321"
"1996","Poland","POL","Vanuatu","VUT","0","0"
"1996","Poland","POL","Solomon Islands","SLB","0","0"
"1996","Poland","POL","Fiji","FJI","0.000508088","0.18794484"
"1996","Poland","POL","Marshall Islands","MHL","-9","-9"
"1996","Poland","POL","Palau","PLW","-9","-9"
"1996","Poland","POL","Federated States of Micronesia","FSM","-9","-9"
"1996","Poland","POL","Samoa","WSM","0","0"
