"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Nepal","NPL","Poland","POL","0.030999999","0.28299999"
"1996","Nepal","NPL","Austria","AUT","0.40000001","5.6955247"
"1996","Nepal","NPL","Hungary","HUN","0.23100001","0.236"
"1996","Nepal","NPL","Czech Republic","CZE","0.60000002","0.20361511"
"1996","Nepal","NPL","Slovakia","SVK","0","0.0217635"
"1996","Nepal","NPL","Italy","ITA","3.4000001","7.3972826"
"1996","Nepal","NPL","San Marino","SMR","-9","-9"
"1996","Nepal","NPL","Malta","MLT","0","0.000130616"
"1996","Nepal","NPL","Albania","ALB","-9","-9"
"1996","Nepal","NPL","Macedonia","MKD","0","0.018387999"
"1996","Nepal","NPL","Croatia","HRV","0","0"
"1996","Nepal","NPL","Yugoslavia","YUG","-9","-9"
"1996","Nepal","NPL","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Nepal","NPL","Slovenia","SVN","0.02","0.255"
"1996","Nepal","NPL","Greece","GRC","7.8000002","0"
"1996","Nepal","NPL","Cyprus","CYP","0","0.006433471"
"1996","Nepal","NPL","Bulgaria","BGR","0","0"
"1996","Nepal","NPL","Moldova","MDA","-9","-9"
"1996","Nepal","NPL","Romania","ROU","0","0"
"1996","Nepal","NPL","Russia","RUS","1.5","0.40000001"
"1996","Nepal","NPL","Estonia","EST","-9","0"
"1996","Nepal","NPL","Latvia","LVA","-9","0"
"1996","Nepal","NPL","Lithuania","LTU","0","1.00E-04"
"1996","Nepal","NPL","Ukraine","UKR","0.30000001","0"
"1996","Nepal","NPL","Belarus","BLR","-9","-9"
"1996","Nepal","NPL","Armenia","ARM","-9","-9"
"1996","Nepal","NPL","Georgia","GEO","-9","-9"
"1996","Nepal","NPL","Azerbaijan","AZE","-9","-9"
"1996","Nepal","NPL","Finland","FIN","2.0999999","0.4123688"
"1996","Nepal","NPL","Sweden","SWE","1.5","1.1780573"
"1996","Nepal","NPL","Norway","NOR","1.1","0.47948864"
"1996","Nepal","NPL","Denmark","DNK","13.4","0.40681732"
"1996","Nepal","NPL","Iceland","ISL","0","0"
"1996","Nepal","NPL","Cape Verde","CPV","-9","-9"
"1996","Nepal","NPL","Sao Tome and Principe","STP","-9","-9"
"1996","Nepal","NPL","Guinea-Bissau","GNB","-9","-9"
"1996","Nepal","NPL","Equatorial Guinea","GNQ","-9","-9"
"1996","Nepal","NPL","Gambia","GMB","0","0"
"1996","Nepal","NPL","Mali","MLI","-9","-9"
"1996","Nepal","NPL","Senegal","SEN","0","0"
"1996","Nepal","NPL","Benin","BEN","0.11944035","0.002736767"
"1996","Nepal","NPL","Mauritania","MRT","-9","0"
"1996","Nepal","NPL","Niger","NER","0","0"
"1996","Nepal","NPL","Ivory Coast","CIV","0","0"
"1996","Nepal","NPL","Guinea","GIN","-9","0"
"1996","Nepal","NPL","Burkina Faso","BFA","-9","0"
"1996","Nepal","NPL","Liberia","LBR","-9","-9"
"1996","Nepal","NPL","Sierra Leone","SLE","-9","-9"
"1996","Nepal","NPL","Ghana","GHA","0","0"
"1996","Nepal","NPL","Togo","TGO","-9","0"
"1996","Nepal","NPL","Cameroon","CMR","0","0"
"1996","Nepal","NPL","Nigeria","NGA","-9","-9"
"1996","Nepal","NPL","Gabon","GAB","-9","-9"
"1996","Nepal","NPL","Central African Republic","CAF","-9","-9"
"1996","Nepal","NPL","Chad","TCD","-9","-9"
"1996","Nepal","NPL","Congo","COG","-9","-9"
"1996","Nepal","NPL","Democratic Republic of the Congo","COD","-9","-9"
"1996","Nepal","NPL","Uganda","UGA","-9","-9"
"1996","Nepal","NPL","Kenya","KEN","-9","-9"
"1996","Nepal","NPL","Tanzania","TZA","0","0"
"1996","Nepal","NPL","Burundi","BDI","-9","0"
"1996","Nepal","NPL","Rwanda","RWA","-9","-9"
"1996","Nepal","NPL","Somalia","SOM","0","-9"
"1996","Nepal","NPL","Djibouti","DJI","-9","-9"
"1996","Nepal","NPL","Ethiopia","ETH","-9","0"
"1996","Nepal","NPL","Eritrea","ERI","-9","-9"
"1996","Nepal","NPL","Angola","AGO","-9","-9"
"1996","Nepal","NPL","Mozambique","MOZ","-9","-9"
"1996","Nepal","NPL","Zambia","ZMB","-9","0"
"1996","Nepal","NPL","Zimbabwe","ZWE","0","0.003013991"
"1996","Nepal","NPL","Malawi","MWI","-9","-9"
"1996","Nepal","NPL","South Africa","ZAF","0.30000001","0.1"
"1996","Nepal","NPL","Namibia","NAM","-9","-9"
"1996","Nepal","NPL","Lesotho","LSO","-9","-9"
"1996","Nepal","NPL","Botswana","BWA","-9","-9"
"1996","Nepal","NPL","Swaziland","SWZ","-9","-9"
"1996","Nepal","NPL","Madagascar","MDG","0","0"
"1996","Nepal","NPL","Comoros","COM","-9","-9"
"1996","Nepal","NPL","Mauritius","MUS","0","0"
"1996","Nepal","NPL","Seychelles","SYC","0","0"
"1996","Nepal","NPL","Morocco","MAR","0.10521031","0"
"1996","Nepal","NPL","Algeria","DZA","0","0"
"1996","Nepal","NPL","Tunisia","TUN","0.043147359","0.001027318"
"1996","Nepal","NPL","Libya","LBY","-9","-9"
"1996","Nepal","NPL","Sudan","SDN","-9","-9"
"1996","Nepal","NPL","Iran","IRN","0.30000001","0"
"1996","Nepal","NPL","Turkey","TUR","0.013696","0.193508"
"1996","Nepal","NPL","Iraq","IRQ","-9","-9"
"1996","Nepal","NPL","Egypt","EGY","0.001878","0.220162"
"1996","Nepal","NPL","Syria","SYR","-9","-9"
"1996","Nepal","NPL","Lebanon","LBN","0","0.00151"
"1996","Nepal","NPL","Jordan","JOR","1.6341326","0"
"1996","Nepal","NPL","Israel","ISR","0.2","0.2"
"1996","Nepal","NPL","Saudi Arabia","SAU","18.9","0"
"1996","Nepal","NPL","Yemen","YEM","0","0.007976068"
"1996","Nepal","NPL","Kuwait","KWT","22.1","0.034000002"
"1996","Nepal","NPL","Bahrain","BHR","1.2","0.091321997"
"1996","Nepal","NPL","Qatar","QAT","1.1","0"
"1996","Nepal","NPL","United Arab Emirates","ARE","16.700001","0.1"
"1996","Nepal","NPL","Oman","OMN","0.80000001","0"
"1996","Nepal","NPL","Afghanistan","AFG","0","0"
"1996","Nepal","NPL","Turkmenistan","TKM","-9","-9"
"1996","Nepal","NPL","Tajikistan","TJK","-9","-9"
"1996","Nepal","NPL","Kyrgyzstan","KGZ","-9","-9"
"1996","Nepal","NPL","Uzbekistan","UZB","-9","-9"
"1996","Nepal","NPL","Kazakhstan","KAZ","-9","-9"
"1996","Nepal","NPL","China","CHN","56","2.9000001"
"1996","Nepal","NPL","Mongolia","MNG","0","0"
"1996","Nepal","NPL","Taiwan","TWN","14","0.5"
"1996","Nepal","NPL","North Korea","PRK","-9","-9"
"1996","Nepal","NPL","South Korea","KOR","19.9","1.2"
"1996","Nepal","NPL","Japan","JPN","82.400002","1.9767535"
"1996","Nepal","NPL","India","IND","441.79999","49.349079"
"1996","Nepal","NPL","Bhutan","BTN","-9","-9"
"1996","Nepal","NPL","Pakistan","PAK","2.4000001","0.2273747"
"1996","Nepal","NPL","Bangladesh","BGD","12.3","6.0494199"
"1996","Nepal","NPL","Myanmar","MMR","0","0"
"1996","Nepal","NPL","Sri Lanka","LKA","0.5","0.30000001"
"1996","Nepal","NPL","Maldives","MDV","0","0"
"1996","Nepal","NPL","Thailand","THA","18.700001","0.22412552"
"1996","Nepal","NPL","Cambodia","KHM","-9","-9"
"1996","Nepal","NPL","Laos","LAO","-9","-9"
"1996","Nepal","NPL","Vietnam","VNM","0.112","0"
"1996","Nepal","NPL","Malaysia","MYS","11","0.037545625"
"1996","Nepal","NPL","Singapore","SGP","191.3","1.063771"
"1996","Nepal","NPL","Brunei","BRN","6.9000001","0"
"1996","Nepal","NPL","Philippines","PHL","0","0"
"1996","Nepal","NPL","Indonesia","IDN","10.2","0"
"1996","Nepal","NPL","Australia","AUS","7.1999998","0.95339972"
"1996","Nepal","NPL","Papua New Guinea","PNG","0","0"
"1996","Nepal","NPL","New Zealand","NZL","42.700001","0.38949582"
"1996","Nepal","NPL","Vanuatu","VUT","-9","-9"
"1996","Nepal","NPL","Solomon Islands","SLB","-9","-9"
"1996","Nepal","NPL","Fiji","FJI","0","0.000595026"
"1996","Nepal","NPL","Marshall Islands","MHL","-9","-9"
"1996","Nepal","NPL","Palau","PLW","-9","-9"
"1996","Nepal","NPL","Federated States of Micronesia","FSM","-9","-9"
"1996","Nepal","NPL","Samoa","WSM","0","-9"
