"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Armenia","ARM","Estonia","EST","0.119","0.1221"
"1996","Armenia","ARM","Latvia","LVA","0.21170001","0.15731998"
"1996","Armenia","ARM","Lithuania","LTU","3.4609001","0.015699999"
"1996","Armenia","ARM","Ukraine","UKR","11.9906","4"
"1996","Armenia","ARM","Belarus","BLR","2.2058001","1.212"
"1996","Armenia","ARM","Georgia","GEO","51.239799","17.212999"
"1996","Armenia","ARM","Azerbaijan","AZE","0","0"
"1996","Armenia","ARM","Finland","FIN","0.98900002","0.018177228"
"1996","Armenia","ARM","Sweden","SWE","1.4158","0"
"1996","Armenia","ARM","Norway","NOR","3.6530001","0"
"1996","Armenia","ARM","Denmark","DNK","2.7097001","0"
"1996","Armenia","ARM","Iceland","ISL","-9","-9"
"1996","Armenia","ARM","Cape Verde","CPV","-9","-9"
"1996","Armenia","ARM","Sao Tome and Principe","STP","-9","-9"
"1996","Armenia","ARM","Guinea-Bissau","GNB","-9","-9"
"1996","Armenia","ARM","Equatorial Guinea","GNQ","-9","-9"
"1996","Armenia","ARM","Gambia","GMB","-9","-9"
"1996","Armenia","ARM","Mali","MLI","-9","-9"
"1996","Armenia","ARM","Senegal","SEN","-9","-9"
"1996","Armenia","ARM","Benin","BEN","-9","-9"
"1996","Armenia","ARM","Mauritania","MRT","-9","-9"
"1996","Armenia","ARM","Niger","NER","-9","-9"
"1996","Armenia","ARM","Ivory Coast","CIV","-9","-9"
"1996","Armenia","ARM","Guinea","GIN","-9","-9"
"1996","Armenia","ARM","Burkina Faso","BFA","-9","-9"
"1996","Armenia","ARM","Liberia","LBR","-9","-9"
"1996","Armenia","ARM","Sierra Leone","SLE","-9","-9"
"1996","Armenia","ARM","Ghana","GHA","-9","-9"
"1996","Armenia","ARM","Togo","TGO","-9","0"
"1996","Armenia","ARM","Cameroon","CMR","-9","-9"
"1996","Armenia","ARM","Nigeria","NGA","-9","-9"
"1996","Armenia","ARM","Gabon","GAB","-9","-9"
"1996","Armenia","ARM","Central African Republic","CAF","-9","-9"
"1996","Armenia","ARM","Chad","TCD","-9","-9"
"1996","Armenia","ARM","Congo","COG","-9","-9"
"1996","Armenia","ARM","Democratic Republic of the Congo","COD","-9","-9"
"1996","Armenia","ARM","Uganda","UGA","-9","-9"
"1996","Armenia","ARM","Kenya","KEN","-9","-9"
"1996","Armenia","ARM","Tanzania","TZA","-9","-9"
"1996","Armenia","ARM","Burundi","BDI","-9","-9"
"1996","Armenia","ARM","Rwanda","RWA","-9","-9"
"1996","Armenia","ARM","Somalia","SOM","-9","-9"
"1996","Armenia","ARM","Djibouti","DJI","-9","-9"
"1996","Armenia","ARM","Ethiopia","ETH","-9","-9"
"1996","Armenia","ARM","Eritrea","ERI","-9","-9"
"1996","Armenia","ARM","Angola","AGO","-9","-9"
"1996","Armenia","ARM","Mozambique","MOZ","-9","-9"
"1996","Armenia","ARM","Zambia","ZMB","-9","-9"
"1996","Armenia","ARM","Zimbabwe","ZWE","0","0"
"1996","Armenia","ARM","Malawi","MWI","-9","-9"
"1996","Armenia","ARM","South Africa","ZAF","41.9533","36.415501"
"1996","Armenia","ARM","Namibia","NAM","-9","-9"
"1996","Armenia","ARM","Lesotho","LSO","-9","-9"
"1996","Armenia","ARM","Botswana","BWA","-9","-9"
"1996","Armenia","ARM","Swaziland","SWZ","-9","-9"
"1996","Armenia","ARM","Madagascar","MDG","-9","-9"
"1996","Armenia","ARM","Comoros","COM","-9","-9"
"1996","Armenia","ARM","Mauritius","MUS","-9","-9"
"1996","Armenia","ARM","Seychelles","SYC","-9","-9"
"1996","Armenia","ARM","Morocco","MAR","0.03694408","-9"
"1996","Armenia","ARM","Algeria","DZA","-9","0.005"
"1996","Armenia","ARM","Tunisia","TUN","-9","-9"
"1996","Armenia","ARM","Libya","LBY","-9","-9"
"1996","Armenia","ARM","Sudan","SDN","-9","-9"
"1996","Armenia","ARM","Iran","IRN","149.79359","31.700001"
"1996","Armenia","ARM","Turkey","TUR","6.2544999","0.02605"
"1996","Armenia","ARM","Iraq","IRQ","-9","-9"
"1996","Armenia","ARM","Egypt","EGY","0.64600003","0.149229"
"1996","Armenia","ARM","Syria","SYR","0.4118","0.20039999"
"1996","Armenia","ARM","Lebanon","LBN","1.2312","0.001112"
"1996","Armenia","ARM","Jordan","JOR","0.11396333","0"
"1996","Armenia","ARM","Israel","ISR","0","0"
"1996","Armenia","ARM","Saudi Arabia","SAU","0.2459279","0"
"1996","Armenia","ARM","Yemen","YEM","-9","-9"
"1996","Armenia","ARM","Kuwait","KWT","0","0"
"1996","Armenia","ARM","Bahrain","BHR","-9","0"
"1996","Armenia","ARM","Qatar","QAT","-9","-9"
"1996","Armenia","ARM","United Arab Emirates","ARE","33.449699","1.9073"
"1996","Armenia","ARM","Oman","OMN","0.46357867","0"
"1996","Armenia","ARM","Afghanistan","AFG","-9","-9"
"1996","Armenia","ARM","Turkmenistan","TKM","92.147797","23.112"
"1996","Armenia","ARM","Tajikistan","TJK","0.0035","0.089599997"
"1996","Armenia","ARM","Kyrgyzstan","KGZ","0","0.0059"
"1996","Armenia","ARM","Uzbekistan","UZB","0.2325","0.47652"
"1996","Armenia","ARM","Kazakhstan","KAZ","0.084600002","0.40000001"
"1996","Armenia","ARM","China","CHN","0.82920003","0.0253"
"1996","Armenia","ARM","Mongolia","MNG","-9","-9"
"1996","Armenia","ARM","Taiwan","TWN","0","0"
"1996","Armenia","ARM","North Korea","PRK","-9","-9"
"1996","Armenia","ARM","South Korea","KOR","0.091899998","0"
"1996","Armenia","ARM","Japan","JPN","0.51590002","0.12276059"
"1996","Armenia","ARM","India","IND","0.73329997","0.13013825"
"1996","Armenia","ARM","Bhutan","BTN","-9","-9"
"1996","Armenia","ARM","Pakistan","PAK","0.49297661","0.002928793"
"1996","Armenia","ARM","Bangladesh","BGD","-9","-9"
"1996","Armenia","ARM","Myanmar","MMR","-9","-9"
"1996","Armenia","ARM","Sri Lanka","LKA","-9","-9"
"1996","Armenia","ARM","Maldives","MDV","0","-9"
"1996","Armenia","ARM","Nepal","NPL","-9","-9"
"1996","Armenia","ARM","Thailand","THA","0.04733821","0.18977357"
"1996","Armenia","ARM","Cambodia","KHM","-9","-9"
"1996","Armenia","ARM","Laos","LAO","-9","-9"
"1996","Armenia","ARM","Vietnam","VNM","2.29","1.489"
"1996","Armenia","ARM","Malaysia","MYS","0.042328171","0.007585547"
"1996","Armenia","ARM","Singapore","SGP","0.18610001","0"
"1996","Armenia","ARM","Brunei","BRN","-9","-9"
"1996","Armenia","ARM","Philippines","PHL","-9","-9"
"1996","Armenia","ARM","Indonesia","IDN","0","0"
"1996","Armenia","ARM","Australia","AUS","0.24137336","0.003655087"
"1996","Armenia","ARM","Papua New Guinea","PNG","-9","-9"
"1996","Armenia","ARM","New Zealand","NZL","0.27829999","0"
"1996","Armenia","ARM","Vanuatu","VUT","-9","-9"
"1996","Armenia","ARM","Solomon Islands","SLB","-9","-9"
"1996","Armenia","ARM","Fiji","FJI","-9","-9"
"1996","Armenia","ARM","Marshall Islands","MHL","-9","-9"
"1996","Armenia","ARM","Palau","PLW","-9","-9"
"1996","Armenia","ARM","Federated States of Micronesia","FSM","-9","-9"
"1996","Armenia","ARM","Samoa","WSM","-9","-9"
