"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Australia","AUS","Estonia","EST","0.19903071","0.4657"
"1996","Australia","AUS","Latvia","LVA","0.78274417","2.7328839"
"1996","Australia","AUS","Lithuania","LTU","0.55125409","5.5110998"
"1996","Australia","AUS","Ukraine","UKR","1.4392468","23.1"
"1996","Australia","AUS","Belarus","BLR","0.98350793","1.048"
"1996","Australia","AUS","Armenia","ARM","0.003655087","0.24137336"
"1996","Australia","AUS","Georgia","GEO","0.001145094","0.91900003"
"1996","Australia","AUS","Azerbaijan","AZE","0.37893456","4.1826"
"1996","Australia","AUS","Finland","FIN","498.91824","263.14789"
"1996","Australia","AUS","Sweden","SWE","1370.9061","194.61804"
"1996","Australia","AUS","Norway","NOR","145.42621","136.11047"
"1996","Australia","AUS","Denmark","DNK","311.06665","97.044983"
"1996","Australia","AUS","Iceland","ISL","3.8726106","50.411095"
"1996","Australia","AUS","Cape Verde","CPV","-9","-9"
"1996","Australia","AUS","Sao Tome and Principe","STP","0.000129173","1.4513261"
"1996","Australia","AUS","Guinea-Bissau","GNB","0","0.055896647"
"1996","Australia","AUS","Equatorial Guinea","GNQ","0.002323919","0.57456589"
"1996","Australia","AUS","Gambia","GMB","0.002753518","0.047439922"
"1996","Australia","AUS","Mali","MLI","0.13845171","0.84692591"
"1996","Australia","AUS","Senegal","SEN","0.013852222","0.012837394"
"1996","Australia","AUS","Benin","BEN","0.006646435","0.57100695"
"1996","Australia","AUS","Mauritania","MRT","0.099530704","0.41892231"
"1996","Australia","AUS","Niger","NER","0.045967646","0.044961177"
"1996","Australia","AUS","Ivory Coast","CIV","4.4676924","2.3430443"
"1996","Australia","AUS","Guinea","GIN","0.003677777","0.49052483"
"1996","Australia","AUS","Burkina Faso","BFA","0.000250219","1.2129002"
"1996","Australia","AUS","Liberia","LBR","0.002715891","0.009253168"
"1996","Australia","AUS","Sierra Leone","SLE","0.35664189","0.49948129"
"1996","Australia","AUS","Ghana","GHA","4.4148164","29.623379"
"1996","Australia","AUS","Togo","TGO","0","0.030194363"
"1996","Australia","AUS","Cameroon","CMR","0.49441859","1.0223784"
"1996","Australia","AUS","Nigeria","NGA","48.984196","6.8004065"
"1996","Australia","AUS","Gabon","GAB","15.307405","0.94300002"
"1996","Australia","AUS","Central African Republic","CAF","0","0.056992386"
"1996","Australia","AUS","Chad","TCD","0","0.012097708"
"1996","Australia","AUS","Congo","COG","0.16103025","1.0501924"
"1996","Australia","AUS","Democratic Republic of the Congo","COD","0.25587231","0.20029834"
"1996","Australia","AUS","Uganda","UGA","4.8319197","1.8571042"
"1996","Australia","AUS","Kenya","KEN","11.445694","24.495188"
"1996","Australia","AUS","Tanzania","TZA","4.8593488","10.886795"
"1996","Australia","AUS","Burundi","BDI","7.32E-05","0.073989257"
"1996","Australia","AUS","Rwanda","RWA","0","3.8679142"
"1996","Australia","AUS","Somalia","SOM","0.002011867","5.5698514"
"1996","Australia","AUS","Djibouti","DJI","0","0.67652947"
"1996","Australia","AUS","Ethiopia","ETH","1.1699311","1.1937009"
"1996","Australia","AUS","Eritrea","ERI","0.007581456","0.17411166"
"1996","Australia","AUS","Angola","AGO","0.000451187","2.9344084"
"1996","Australia","AUS","Mozambique","MOZ","0.023032695","10.271"
"1996","Australia","AUS","Zambia","ZMB","0.65581441","1.7795057"
"1996","Australia","AUS","Zimbabwe","ZWE","16.097132","45.594112"
"1996","Australia","AUS","Malawi","MWI","4.3881817","1.3649213"
"1996","Australia","AUS","South Africa","ZAF","391.66592","732.97015"
"1996","Australia","AUS","Namibia","NAM","4.7939487","2.0761988"
"1996","Australia","AUS","Lesotho","LSO","0.018895274","3.6027431"
"1996","Australia","AUS","Botswana","BWA","0.000748252","1.0428599"
"1996","Australia","AUS","Swaziland","SWZ","0.22088034","0.10426"
"1996","Australia","AUS","Madagascar","MDG","0.67479974","2.7913458"
"1996","Australia","AUS","Comoros","COM","0.057760436","0.33000588"
"1996","Australia","AUS","Mauritius","MUS","1.931362","100.90223"
"1996","Australia","AUS","Seychelles","SYC","0.075769432","4.8893523"
"1996","Australia","AUS","Morocco","MAR","12.8764","23.467522"
"1996","Australia","AUS","Algeria","DZA","0.058868453","14.046"
"1996","Australia","AUS","Tunisia","TUN","5.6308889","2.5230932"
"1996","Australia","AUS","Libya","LBY","0.020330433","17.460505"
"1996","Australia","AUS","Sudan","SDN","0.015972663","8.6142025"
"1996","Australia","AUS","Iran","IRN","24.49333","740.70001"
"1996","Australia","AUS","Turkey","TUR","64.222229","281.89474"
"1996","Australia","AUS","Iraq","IRQ","0","17.067348"
"1996","Australia","AUS","Egypt","EGY","9.2370081","386.17111"
"1996","Australia","AUS","Syria","SYR","0.8398605","3.3030384"
"1996","Australia","AUS","Lebanon","LBN","4.4209161","21.126638"
"1996","Australia","AUS","Jordan","JOR","15.711555","108.17969"
"1996","Australia","AUS","Israel","ISR","243.11943","86.800003"
"1996","Australia","AUS","Saudi Arabia","SAU","741.96979","337.34311"
"1996","Australia","AUS","Yemen","YEM","0.035995152","19.162859"
"1996","Australia","AUS","Kuwait","KWT","100.58399","163.992"
"1996","Australia","AUS","Bahrain","BHR","12.080553","265.49405"
"1996","Australia","AUS","Qatar","QAT","123.53027","39.56044"
"1996","Australia","AUS","United Arab Emirates","ARE","570.37207","341"
"1996","Australia","AUS","Oman","OMN","0.17649086","106.159"
"1996","Australia","AUS","Afghanistan","AFG","0.16153204","1.1566627"
"1996","Australia","AUS","Turkmenistan","TKM","0","4.0758824"
"1996","Australia","AUS","Tajikistan","TJK","0","0.005991004"
"1996","Australia","AUS","Kyrgyzstan","KGZ","0.29792207","0.00107252"
"1996","Australia","AUS","Uzbekistan","UZB","0.001989445","0.38082808"
"1996","Australia","AUS","Kazakhstan","KAZ","0.73217249","4.9000001"
"1996","Australia","AUS","China","CHN","3549.5227","3438.4719"
"1996","Australia","AUS","Mongolia","MNG","0.000308266","1.97"
"1996","Australia","AUS","Taiwan","TWN","2191.2134","2666.5798"
"1996","Australia","AUS","North Korea","PRK","1.0168365","8.8804159"
"1996","Australia","AUS","South Korea","KOR","2051.8433","6272.3999"
"1996","Australia","AUS","Japan","JPN","8799.2568","14227.548"
"1996","Australia","AUS","India","IND","485.91092","1089.1542"
"1996","Australia","AUS","Bhutan","BTN","0","0.15550032"
"1996","Australia","AUS","Pakistan","PAK","125.13797","242.576"
"1996","Australia","AUS","Bangladesh","BGD","18.69964","121.88836"
"1996","Australia","AUS","Myanmar","MMR","5.9035411","13.31593"
"1996","Australia","AUS","Sri Lanka","LKA","48.61562","107"
"1996","Australia","AUS","Maldives","MDV","0.049742971","2.9702635"
"1996","Australia","AUS","Nepal","NPL","0.95339972","7.1999998"
"1996","Australia","AUS","Thailand","THA","927.94025","1401.1125"
"1996","Australia","AUS","Cambodia","KHM","0.69007397","18.443161"
"1996","Australia","AUS","Laos","LAO","0.23390961","0.5"
"1996","Australia","AUS","Vietnam","VNM","339.07602","132.83501"
"1996","Australia","AUS","Malaysia","MYS","1469.9988","2209.7935"
"1996","Australia","AUS","Singapore","SGP","2304.7935","1984.057"
"1996","Australia","AUS","Brunei","BRN","0.1725446","96.360001"
"1996","Australia","AUS","Philippines","PHL","244.14685","790"
"1996","Australia","AUS","Indonesia","IDN","1474.4128","2535.082"
"1996","Australia","AUS","Papua New Guinea","PNG","1023.4307","1039.5031"
"1996","Australia","AUS","New Zealand","NZL","3166.3418","3576.918"
"1996","Australia","AUS","Vanuatu","VUT","0.69373834","37.453396"
"1996","Australia","AUS","Solomon Islands","SLB","2.67995","71.127518"
"1996","Australia","AUS","Fiji","FJI","232.63577","436.83868"
"1996","Australia","AUS","Marshall Islands","MHL","-9","-9"
"1996","Australia","AUS","Palau","PLW","-9","-9"
"1996","Australia","AUS","Federated States of Micronesia","FSM","-9","-9"
"1996","Australia","AUS","Samoa","WSM","55.361809","39.087593"
