"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Bulgaria","BGR","Rwanda","RWA","0","0"
"1996","Bulgaria","BGR","Somalia","SOM","0","0"
"1996","Bulgaria","BGR","Djibouti","DJI","0","0"
"1996","Bulgaria","BGR","Ethiopia","ETH","0.029999999","0.034006778"
"1996","Bulgaria","BGR","Eritrea","ERI","-9","-9"
"1996","Bulgaria","BGR","Angola","AGO","0.147","0.3256"
"1996","Bulgaria","BGR","Mozambique","MOZ","0.63999999","0.045000002"
"1996","Bulgaria","BGR","Zambia","ZMB","0.055661477","0.010799988"
"1996","Bulgaria","BGR","Zimbabwe","ZWE","7.586","0.1127111"
"1996","Bulgaria","BGR","Malawi","MWI","1.647","0.0176"
"1996","Bulgaria","BGR","South Africa","ZAF","3.865","3.6129999"
"1996","Bulgaria","BGR","Namibia","NAM","0","0.003"
"1996","Bulgaria","BGR","Lesotho","LSO","0","0.009"
"1996","Bulgaria","BGR","Botswana","BWA","0.101","0"
"1996","Bulgaria","BGR","Swaziland","SWZ","0","0"
"1996","Bulgaria","BGR","Madagascar","MDG","0.037","0.033398807"
"1996","Bulgaria","BGR","Comoros","COM","-9","0"
"1996","Bulgaria","BGR","Mauritius","MUS","0","0.022"
"1996","Bulgaria","BGR","Seychelles","SYC","0","0"
"1996","Bulgaria","BGR","Morocco","MAR","11.142","12.620647"
"1996","Bulgaria","BGR","Algeria","DZA","12.173","31.198"
"1996","Bulgaria","BGR","Tunisia","TUN","3.7460001","18.606785"
"1996","Bulgaria","BGR","Libya","LBY","0.477","9.7999001"
"1996","Bulgaria","BGR","Sudan","SDN","1.177","15.2647"
"1996","Bulgaria","BGR","Iran","IRN","47.556","18"
"1996","Bulgaria","BGR","Turkey","TUR","95.967003","355.75473"
"1996","Bulgaria","BGR","Iraq","IRQ","0","0.0275"
"1996","Bulgaria","BGR","Egypt","EGY","3.9400001","34.663822"
"1996","Bulgaria","BGR","Syria","SYR","3.9820001","108.04454"
"1996","Bulgaria","BGR","Lebanon","LBN","1.53","47.619736"
"1996","Bulgaria","BGR","Jordan","JOR","6.7849998","25.395346"
"1996","Bulgaria","BGR","Israel","ISR","9.2270002","30.6"
"1996","Bulgaria","BGR","Saudi Arabia","SAU","0.18700001","8.614419"
"1996","Bulgaria","BGR","Yemen","YEM","0.78399998","1.410171"
"1996","Bulgaria","BGR","Kuwait","KWT","0.004","4.8559999"
"1996","Bulgaria","BGR","Bahrain","BHR","0.017999999","0.58573198"
"1996","Bulgaria","BGR","Qatar","QAT","0","0.063000001"
"1996","Bulgaria","BGR","United Arab Emirates","ARE","1.88","2"
"1996","Bulgaria","BGR","Oman","OMN","0.537","3.9549999"
"1996","Bulgaria","BGR","Afghanistan","AFG","0.082000002","8.7417002"
"1996","Bulgaria","BGR","Turkmenistan","TKM","0.317","5.4439998"
"1996","Bulgaria","BGR","Tajikistan","TJK","0.44600001","4.8601999"
"1996","Bulgaria","BGR","Kyrgyzstan","KGZ","0.090999998","2.4230001"
"1996","Bulgaria","BGR","Uzbekistan","UZB","6.5139999","19.6152"
"1996","Bulgaria","BGR","Kazakhstan","KAZ","2.381","7.3000002"
"1996","Bulgaria","BGR","China","CHN","28.580999","33.918999"
"1996","Bulgaria","BGR","Mongolia","MNG","0.001","2.1199999"
"1996","Bulgaria","BGR","Taiwan","TWN","11.4","7.928"
"1996","Bulgaria","BGR","North Korea","PRK","2.562","0.44440001"
"1996","Bulgaria","BGR","South Korea","KOR","20.969","20.4"
"1996","Bulgaria","BGR","Japan","JPN","35.254002","31.516453"
"1996","Bulgaria","BGR","India","IND","12.834","44.6595"
"1996","Bulgaria","BGR","Bhutan","BTN","0.075000003","0.004"
"1996","Bulgaria","BGR","Pakistan","PAK","1.397","6.4621878"
"1996","Bulgaria","BGR","Bangladesh","BGD","0.79400003","1.7823828"
"1996","Bulgaria","BGR","Myanmar","MMR","0","1.3288"
"1996","Bulgaria","BGR","Sri Lanka","LKA","0.71100003","6"
"1996","Bulgaria","BGR","Maldives","MDV","0.006881903","0.27765507"
"1996","Bulgaria","BGR","Nepal","NPL","0","0"
"1996","Bulgaria","BGR","Thailand","THA","2.911","25.116333"
"1996","Bulgaria","BGR","Cambodia","KHM","0","0.066"
"1996","Bulgaria","BGR","Laos","LAO","0.01","0.016000001"
"1996","Bulgaria","BGR","Vietnam","VNM","19.219999","1.446"
"1996","Bulgaria","BGR","Malaysia","MYS","5.5029998","7.178061"
"1996","Bulgaria","BGR","Singapore","SGP","3.7320001","2.8963542"
"1996","Bulgaria","BGR","Brunei","BRN","0","0"
"1996","Bulgaria","BGR","Philippines","PHL","0.075999998","8.6540003"
"1996","Bulgaria","BGR","Indonesia","IDN","17.125","15.048"
"1996","Bulgaria","BGR","Australia","AUS","23.209","4.6672368"
"1996","Bulgaria","BGR","Papua New Guinea","PNG","0","0"
"1996","Bulgaria","BGR","New Zealand","NZL","0.486","0.11673757"
"1996","Bulgaria","BGR","Vanuatu","VUT","0","0"
"1996","Bulgaria","BGR","Solomon Islands","SLB","-9","0"
"1996","Bulgaria","BGR","Fiji","FJI","0","0.089066483"
"1996","Bulgaria","BGR","Marshall Islands","MHL","-9","-9"
"1996","Bulgaria","BGR","Palau","PLW","-9","-9"
"1996","Bulgaria","BGR","Federated States of Micronesia","FSM","-9","-9"
"1996","Bulgaria","BGR","Samoa","WSM","0","-9"
