"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Sao Tome and Principe","STP","Iraq","IRQ","-9","-9"
"1996","Sao Tome and Principe","STP","Egypt","EGY","0.038802501","0"
"1996","Sao Tome and Principe","STP","Syria","SYR","-9","-9"
"1996","Sao Tome and Principe","STP","Lebanon","LBN","0","0"
"1996","Sao Tome and Principe","STP","Jordan","JOR","-9","-9"
"1996","Sao Tome and Principe","STP","Israel","ISR","-9","-9"
"1996","Sao Tome and Principe","STP","Saudi Arabia","SAU","-9","-9"
"1996","Sao Tome and Principe","STP","Yemen","YEM","0","0"
"1996","Sao Tome and Principe","STP","Kuwait","KWT","-9","-9"
"1996","Sao Tome and Principe","STP","Bahrain","BHR","-9","0"
"1996","Sao Tome and Principe","STP","Qatar","QAT","-9","-9"
"1996","Sao Tome and Principe","STP","United Arab Emirates","ARE","-9","-9"
"1996","Sao Tome and Principe","STP","Oman","OMN","-9","-9"
"1996","Sao Tome and Principe","STP","Afghanistan","AFG","-9","-9"
"1996","Sao Tome and Principe","STP","Turkmenistan","TKM","-9","-9"
"1996","Sao Tome and Principe","STP","Tajikistan","TJK","-9","-9"
"1996","Sao Tome and Principe","STP","Kyrgyzstan","KGZ","-9","-9"
"1996","Sao Tome and Principe","STP","Uzbekistan","UZB","-9","-9"
"1996","Sao Tome and Principe","STP","Kazakhstan","KAZ","-9","-9"
"1996","Sao Tome and Principe","STP","China","CHN","0.2827","0.001"
"1996","Sao Tome and Principe","STP","Mongolia","MNG","-9","-9"
"1996","Sao Tome and Principe","STP","Taiwan","TWN","0.0726","0"
"1996","Sao Tome and Principe","STP","North Korea","PRK","-9","-9"
"1996","Sao Tome and Principe","STP","South Korea","KOR","0","0"
"1996","Sao Tome and Principe","STP","Japan","JPN","0.10970809","0"
"1996","Sao Tome and Principe","STP","India","IND","0.034314897","0"
"1996","Sao Tome and Principe","STP","Bhutan","BTN","-9","-9"
"1996","Sao Tome and Principe","STP","Pakistan","PAK","-9","-9"
"1996","Sao Tome and Principe","STP","Bangladesh","BGD","0","-9"
"1996","Sao Tome and Principe","STP","Myanmar","MMR","-9","-9"
"1996","Sao Tome and Principe","STP","Sri Lanka","LKA","-9","-9"
"1996","Sao Tome and Principe","STP","Maldives","MDV","-9","-9"
"1996","Sao Tome and Principe","STP","Nepal","NPL","-9","-9"
"1996","Sao Tome and Principe","STP","Thailand","THA","0.94090301","0.14246401"
"1996","Sao Tome and Principe","STP","Cambodia","KHM","-9","-9"
"1996","Sao Tome and Principe","STP","Laos","LAO","-9","-9"
"1996","Sao Tome and Principe","STP","Vietnam","VNM","-9","-9"
"1996","Sao Tome and Principe","STP","Malaysia","MYS","0.013636727","0.059367511"
"1996","Sao Tome and Principe","STP","Singapore","SGP","-9","-9"
"1996","Sao Tome and Principe","STP","Brunei","BRN","-9","-9"
"1996","Sao Tome and Principe","STP","Philippines","PHL","0","0.01909091"
"1996","Sao Tome and Principe","STP","Indonesia","IDN","0","-9"
"1996","Sao Tome and Principe","STP","Australia","AUS","1.4513261","0.000129173"
"1996","Sao Tome and Principe","STP","Papua New Guinea","PNG","-9","0"
"1996","Sao Tome and Principe","STP","New Zealand","NZL","0","0.004773433"
"1996","Sao Tome and Principe","STP","Vanuatu","VUT","-9","-9"
"1996","Sao Tome and Principe","STP","Solomon Islands","SLB","0","-9"
"1996","Sao Tome and Principe","STP","Fiji","FJI","-9","-9"
"1996","Sao Tome and Principe","STP","Marshall Islands","MHL","-9","-9"
"1996","Sao Tome and Principe","STP","Palau","PLW","-9","-9"
"1996","Sao Tome and Principe","STP","Federated States of Micronesia","FSM","-9","-9"
"1996","Sao Tome and Principe","STP","Samoa","WSM","-9","-9"
