"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Central African Republic","CAF","Croatia","HRV","0","0"
"1996","Central African Republic","CAF","Yugoslavia","YUG","-9","-9"
"1996","Central African Republic","CAF","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Central African Republic","CAF","Slovenia","SVN","0","0.086000003"
"1996","Central African Republic","CAF","Greece","GRC","0","0.005320667"
"1996","Central African Republic","CAF","Cyprus","CYP","0.007027347","0.49323279"
"1996","Central African Republic","CAF","Bulgaria","BGR","0","0"
"1996","Central African Republic","CAF","Moldova","MDA","-9","-9"
"1996","Central African Republic","CAF","Romania","ROU","0.44","0.003143373"
"1996","Central African Republic","CAF","Russia","RUS","0.066152692","-9"
"1996","Central African Republic","CAF","Estonia","EST","0","2.8218999"
"1996","Central African Republic","CAF","Latvia","LVA","-9","0.007279689"
"1996","Central African Republic","CAF","Lithuania","LTU","-9","-9"
"1996","Central African Republic","CAF","Ukraine","UKR","0","0"
"1996","Central African Republic","CAF","Belarus","BLR","0","0"
"1996","Central African Republic","CAF","Armenia","ARM","-9","-9"
"1996","Central African Republic","CAF","Georgia","GEO","-9","-9"
"1996","Central African Republic","CAF","Azerbaijan","AZE","-9","-9"
"1996","Central African Republic","CAF","Finland","FIN","0.000982639","0.008903344"
"1996","Central African Republic","CAF","Sweden","SWE","0.54130983","0"
"1996","Central African Republic","CAF","Norway","NOR","0.11866687","0"
"1996","Central African Republic","CAF","Denmark","DNK","1.0562419","0"
"1996","Central African Republic","CAF","Iceland","ISL","0","0"
"1996","Central African Republic","CAF","Cape Verde","CPV","-9","-9"
"1996","Central African Republic","CAF","Sao Tome and Principe","STP","-9","-9"
"1996","Central African Republic","CAF","Guinea-Bissau","GNB","0","0"
"1996","Central African Republic","CAF","Equatorial Guinea","GNQ","-9","0"
"1996","Central African Republic","CAF","Gambia","GMB","0","0"
"1996","Central African Republic","CAF","Mali","MLI","0.010322007","0.004347081"
"1996","Central African Republic","CAF","Senegal","SEN","0.23478453","0.16374509"
"1996","Central African Republic","CAF","Benin","BEN","0.01118165","0.01622512"
"1996","Central African Republic","CAF","Mauritania","MRT","0","0"
"1996","Central African Republic","CAF","Niger","NER","0.004300634","0"
"1996","Central African Republic","CAF","Ivory Coast","CIV","27.695269","14.422998"
"1996","Central African Republic","CAF","Guinea","GIN","0","0.0118016"
"1996","Central African Republic","CAF","Burkina Faso","BFA","0.003240529","0.001247184"
"1996","Central African Republic","CAF","Liberia","LBR","0","0"
"1996","Central African Republic","CAF","Sierra Leone","SLE","0","0"
"1996","Central African Republic","CAF","Ghana","GHA","0","-9"
"1996","Central African Republic","CAF","Togo","TGO","0.019419516","0.014485319"
"1996","Central African Republic","CAF","Cameroon","CMR","17.935802","0.062554702"
"1996","Central African Republic","CAF","Nigeria","NGA","0.7776171","0.068663932"
"1996","Central African Republic","CAF","Gabon","GAB","0.0297","0.066"
"1996","Central African Republic","CAF","Chad","TCD","1.4338731","0.55759352"
"1996","Central African Republic","CAF","Congo","COG","2.8881638","1.0353193"
"1996","Central African Republic","CAF","Democratic Republic of the Congo","COD","1.0194591","7.1333337"
"1996","Central African Republic","CAF","Uganda","UGA","0","-9"
"1996","Central African Republic","CAF","Kenya","KEN","0.003981406","0.013189264"
"1996","Central African Republic","CAF","Tanzania","TZA","-9","-9"
"1996","Central African Republic","CAF","Burundi","BDI","0","-9"
"1996","Central African Republic","CAF","Rwanda","RWA","0","0"
"1996","Central African Republic","CAF","Somalia","SOM","-9","-9"
"1996","Central African Republic","CAF","Djibouti","DJI","-9","0"
"1996","Central African Republic","CAF","Ethiopia","ETH","0","0"
"1996","Central African Republic","CAF","Eritrea","ERI","-9","-9"
"1996","Central African Republic","CAF","Angola","AGO","0","0.001257936"
"1996","Central African Republic","CAF","Mozambique","MOZ","-9","0.003611556"
"1996","Central African Republic","CAF","Zambia","ZMB","0","0"
"1996","Central African Republic","CAF","Zimbabwe","ZWE","0.000619484","0.038846266"
"1996","Central African Republic","CAF","Malawi","MWI","0","0"
"1996","Central African Republic","CAF","South Africa","ZAF","0.40996704","0.95776087"
"1996","Central African Republic","CAF","Namibia","NAM","0.21476315","0"
"1996","Central African Republic","CAF","Lesotho","LSO","0.022462666","-9"
"1996","Central African Republic","CAF","Botswana","BWA","-9","-9"
"1996","Central African Republic","CAF","Swaziland","SWZ","-9","-9"
"1996","Central African Republic","CAF","Madagascar","MDG","0.00184739","0.011011313"
"1996","Central African Republic","CAF","Comoros","COM","-9","0"
"1996","Central African Republic","CAF","Mauritius","MUS","0","0"
"1996","Central African Republic","CAF","Seychelles","SYC","-9","-9"
"1996","Central African Republic","CAF","Morocco","MAR","0.2944397","0"
"1996","Central African Republic","CAF","Algeria","DZA","0","0.23999999"
"1996","Central African Republic","CAF","Tunisia","TUN","0.030511348","0.71090412"
"1996","Central African Republic","CAF","Libya","LBY","0","0"
"1996","Central African Republic","CAF","Sudan","SDN","0.00328159","0.17620777"
"1996","Central African Republic","CAF","Iran","IRN","0.55000001","1.7"
"1996","Central African Republic","CAF","Turkey","TUR","0.0098802","0.030407"
"1996","Central African Republic","CAF","Iraq","IRQ","0","-9"
"1996","Central African Republic","CAF","Egypt","EGY","0.0102817","7.6359591"
"1996","Central African Republic","CAF","Syria","SYR","0","-9"
"1996","Central African Republic","CAF","Lebanon","LBN","0.13355979","2.50E-05"
"1996","Central African Republic","CAF","Jordan","JOR","0","0"
"1996","Central African Republic","CAF","Israel","ISR","0.55000001","0"
"1996","Central African Republic","CAF","Saudi Arabia","SAU","0","0.23925234"
"1996","Central African Republic","CAF","Yemen","YEM","0","0"
"1996","Central African Republic","CAF","Kuwait","KWT","-9","-9"
"1996","Central African Republic","CAF","Bahrain","BHR","0.74388999","0.33054799"
"1996","Central African Republic","CAF","Qatar","QAT","-9","-9"
"1996","Central African Republic","CAF","United Arab Emirates","ARE","-9","-9"
"1996","Central African Republic","CAF","Oman","OMN","0","0"
"1996","Central African Republic","CAF","Afghanistan","AFG","0","-9"
"1996","Central African Republic","CAF","Turkmenistan","TKM","-9","-9"
"1996","Central African Republic","CAF","Tajikistan","TJK","-9","-9"
"1996","Central African Republic","CAF","Kyrgyzstan","KGZ","-9","-9"
"1996","Central African Republic","CAF","Uzbekistan","UZB","-9","-9"
"1996","Central African Republic","CAF","Kazakhstan","KAZ","1.87","0.2"
"1996","Central African Republic","CAF","China","CHN","2.5058","2.8499999"
"1996","Central African Republic","CAF","Mongolia","MNG","0","-9"
"1996","Central African Republic","CAF","Taiwan","TWN","0.094599999","0"
"1996","Central African Republic","CAF","North Korea","PRK","0.40392929","-9"
"1996","Central African Republic","CAF","South Korea","KOR","1.3200001","0"
"1996","Central African Republic","CAF","Japan","JPN","5.885191","0.033461321"
"1996","Central African Republic","CAF","India","IND","0.96637064","0"
"1996","Central African Republic","CAF","Bhutan","BTN","-9","-9"
"1996","Central African Republic","CAF","Pakistan","PAK","0.10050729","0.001719841"
"1996","Central African Republic","CAF","Bangladesh","BGD","0.073243529","0"
"1996","Central African Republic","CAF","Myanmar","MMR","0.20400451","-9"
"1996","Central African Republic","CAF","Sri Lanka","LKA","0","0"
"1996","Central African Republic","CAF","Maldives","MDV","-9","-9"
"1996","Central African Republic","CAF","Nepal","NPL","-9","-9"
"1996","Central African Republic","CAF","Thailand","THA","0.004320503","0"
"1996","Central African Republic","CAF","Cambodia","KHM","-9","-9"
"1996","Central African Republic","CAF","Laos","LAO","-9","0"
"1996","Central African Republic","CAF","Vietnam","VNM","0.33329999","0"
"1996","Central African Republic","CAF","Malaysia","MYS","6.7363491","4.094698"
"1996","Central African Republic","CAF","Singapore","SGP","0","0"
"1996","Central African Republic","CAF","Brunei","BRN","-9","-9"
"1996","Central African Republic","CAF","Philippines","PHL","0","0"
"1996","Central African Republic","CAF","Indonesia","IDN","0.51700002","0.58600003"
"1996","Central African Republic","CAF","Australia","AUS","0.056992386","0"
"1996","Central African Republic","CAF","Papua New Guinea","PNG","-9","0"
"1996","Central African Republic","CAF","New Zealand","NZL","0","0"
"1996","Central African Republic","CAF","Vanuatu","VUT","-9","-9"
"1996","Central African Republic","CAF","Solomon Islands","SLB","0","-9"
"1996","Central African Republic","CAF","Fiji","FJI","0","0"
"1996","Central African Republic","CAF","Marshall Islands","MHL","-9","-9"
"1996","Central African Republic","CAF","Palau","PLW","-9","-9"
"1996","Central African Republic","CAF","Federated States of Micronesia","FSM","-9","-9"
"1996","Central African Republic","CAF","Samoa","WSM","0","-9"
