"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Syria","SYR","Switzerland","CHE","40.775055","0.81523979"
"1996","Syria","SYR","Spain","ESP","72.14254","270.2319"
"1996","Syria","SYR","Andorra","AND","-9","-9"
"1996","Syria","SYR","Portugal","PRT","6.6517286","34.550625"
"1996","Syria","SYR","Germany","DEU","432.90869","626.95752"
"1996","Syria","SYR","Poland","POL","19.358574","0.91100001"
"1996","Syria","SYR","Austria","AUT","54.85078","41.377758"
"1996","Syria","SYR","Hungary","HUN","27.287306","0.625"
"1996","Syria","SYR","Czech Republic","CZE","74.797325","45.355606"
"1996","Syria","SYR","Slovakia","SVK","14.814647","0.56011891"
"1996","Syria","SYR","Italy","ITA","360.16925","788.15887"
"1996","Syria","SYR","San Marino","SMR","-9","-9"
"1996","Syria","SYR","Malta","MLT","0.13831651","0.044065569"
"1996","Syria","SYR","Albania","ALB","-9","0.33875948"
"1996","Syria","SYR","Macedonia","MKD","0.018919","0.574444"
"1996","Syria","SYR","Croatia","HRV","0.98000002","102.44"
"1996","Syria","SYR","Yugoslavia","YUG","-9","-9"
"1996","Syria","SYR","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Syria","SYR","Slovenia","SVN","9.7969999","0.63499999"
"1996","Syria","SYR","Greece","GRC","46.048996","185.7"
"1996","Syria","SYR","Cyprus","CYP","21.12752","69.033287"
"1996","Syria","SYR","Bulgaria","BGR","108.04454","3.9820001"
"1996","Syria","SYR","Moldova","MDA","0","0.0112"
"1996","Syria","SYR","Romania","ROU","180.89087","5.4000001"
"1996","Syria","SYR","Russia","RUS","98.717148","10.1302"
"1996","Syria","SYR","Estonia","EST","0.3127","0.004"
"1996","Syria","SYR","Latvia","LVA","0","0.001805054"
"1996","Syria","SYR","Lithuania","LTU","0.87669998","0.064499997"
"1996","Syria","SYR","Ukraine","UKR","197.60001","3.2"
"1996","Syria","SYR","Belarus","BLR","0.29499999","0.085000001"
"1996","Syria","SYR","Armenia","ARM","0.20039999","0.4118"
"1996","Syria","SYR","Georgia","GEO","0.011","0.236"
"1996","Syria","SYR","Azerbaijan","AZE","0","0.44499999"
"1996","Syria","SYR","Finland","FIN","11.272127","0.36691374"
"1996","Syria","SYR","Sweden","SWE","36.249443","0.80525434"
"1996","Syria","SYR","Norway","NOR","3.3801184","0.31161186"
"1996","Syria","SYR","Denmark","DNK","13.042316","1.9238889"
"1996","Syria","SYR","Iceland","ISL","0","0"
"1996","Syria","SYR","Cape Verde","CPV","-9","-9"
"1996","Syria","SYR","Sao Tome and Principe","STP","-9","-9"
"1996","Syria","SYR","Guinea-Bissau","GNB","-9","-9"
"1996","Syria","SYR","Equatorial Guinea","GNQ","-9","-9"
"1996","Syria","SYR","Gambia","GMB","0","0.018812383"
"1996","Syria","SYR","Mali","MLI","0","0"
"1996","Syria","SYR","Senegal","SEN","0.096005797","0.021714294"
"1996","Syria","SYR","Benin","BEN","0","0.22050525"
"1996","Syria","SYR","Mauritania","MRT","0","0"
"1996","Syria","SYR","Niger","NER","0.060599849","0.06255468"
"1996","Syria","SYR","Ivory Coast","CIV","0.21634147","0.24194978"
"1996","Syria","SYR","Guinea","GIN","0","-9"
"1996","Syria","SYR","Burkina Faso","BFA","0","3.71E-05"
"1996","Syria","SYR","Liberia","LBR","0","0"
"1996","Syria","SYR","Sierra Leone","SLE","-9","0"
"1996","Syria","SYR","Ghana","GHA","0","0"
"1996","Syria","SYR","Togo","TGO","0","0"
"1996","Syria","SYR","Cameroon","CMR","0.11142557","0"
"1996","Syria","SYR","Nigeria","NGA","0","0"
"1996","Syria","SYR","Gabon","GAB","0.028999999","0.016000001"
"1996","Syria","SYR","Central African Republic","CAF","-9","0"
"1996","Syria","SYR","Chad","TCD","-9","-9"
"1996","Syria","SYR","Congo","COG","0","0"
"1996","Syria","SYR","Democratic Republic of the Congo","COD","0","0"
"1996","Syria","SYR","Uganda","UGA","0","0"
"1996","Syria","SYR","Kenya","KEN","1.3476557","0.15244889"
"1996","Syria","SYR","Tanzania","TZA","0","0"
"1996","Syria","SYR","Burundi","BDI","-9","-9"
"1996","Syria","SYR","Rwanda","RWA","-9","0"
"1996","Syria","SYR","Somalia","SOM","0","0"
"1996","Syria","SYR","Djibouti","DJI","-9","-9"
"1996","Syria","SYR","Ethiopia","ETH","0","0"
"1996","Syria","SYR","Eritrea","ERI","-9","-9"
"1996","Syria","SYR","Angola","AGO","0","-9"
"1996","Syria","SYR","Mozambique","MOZ","0","0"
"1996","Syria","SYR","Zambia","ZMB","0","0.001661537"
"1996","Syria","SYR","Zimbabwe","ZWE","0","0"
"1996","Syria","SYR","Malawi","MWI","-9","-9"
"1996","Syria","SYR","South Africa","ZAF","0","0"
"1996","Syria","SYR","Namibia","NAM","-9","-9"
"1996","Syria","SYR","Lesotho","LSO","-9","-9"
"1996","Syria","SYR","Botswana","BWA","-9","-9"
"1996","Syria","SYR","Swaziland","SWZ","-9","-9"
"1996","Syria","SYR","Madagascar","MDG","0","0"
"1996","Syria","SYR","Comoros","COM","-9","-9"
"1996","Syria","SYR","Mauritius","MUS","0","0"
"1996","Syria","SYR","Seychelles","SYC","-9","-9"
"1996","Syria","SYR","Morocco","MAR","15.664978","23.156939"
"1996","Syria","SYR","Algeria","DZA","0.273","35.708"
"1996","Syria","SYR","Tunisia","TUN","3.0850363","38.392933"
"1996","Syria","SYR","Libya","LBY","0","0"
"1996","Syria","SYR","Sudan","SDN","0","0"
"1996","Syria","SYR","Iran","IRN","7.5278397","0.2"
"1996","Syria","SYR","Turkey","TUR","311.02005","323.08383"
"1996","Syria","SYR","Iraq","IRQ","0.035634745","0.03919822"
"1996","Syria","SYR","Egypt","EGY","82.752785","15.308884"
"1996","Syria","SYR","Lebanon","LBN","56.552338","307.57452"
"1996","Syria","SYR","Jordan","JOR","107.98219","140.33992"
"1996","Syria","SYR","Israel","ISR","-9","0"
"1996","Syria","SYR","Saudi Arabia","SAU","91.135857","160.70601"
"1996","Syria","SYR","Yemen","YEM","0.17313696","5.1592736"
"1996","Syria","SYR","Kuwait","KWT","3.4565701","67.814003"
"1996","Syria","SYR","Bahrain","BHR","1.5614409","8.9290314"
"1996","Syria","SYR","Qatar","QAT","0","9.3956041"
"1996","Syria","SYR","United Arab Emirates","ARE","0","34"
"1996","Syria","SYR","Oman","OMN","8.0815868","0.90399998"
"1996","Syria","SYR","Afghanistan","AFG","0","-9"
"1996","Syria","SYR","Turkmenistan","TKM","0.093000002","0.075000003"
"1996","Syria","SYR","Tajikistan","TJK","0.033","0.018100001"
"1996","Syria","SYR","Kyrgyzstan","KGZ","0.002","0"
"1996","Syria","SYR","Uzbekistan","UZB","-9","-9"
"1996","Syria","SYR","Kazakhstan","KAZ","6.0999999","0"
"1996","Syria","SYR","China","CHN","160.89087","3.1070001"
"1996","Syria","SYR","Mongolia","MNG","0","0"
"1996","Syria","SYR","Taiwan","TWN","0","0"
"1996","Syria","SYR","North Korea","PRK","-9","-9"
"1996","Syria","SYR","South Korea","KOR","291.60001","0"
"1996","Syria","SYR","Japan","JPN","263.93765","13.025484"
"1996","Syria","SYR","India","IND","53.719376","20.824526"
"1996","Syria","SYR","Bhutan","BTN","-9","-9"
"1996","Syria","SYR","Pakistan","PAK","2.8927515","0.10172237"
"1996","Syria","SYR","Bangladesh","BGD","28.637804","7.9221358"
"1996","Syria","SYR","Myanmar","MMR","0","-9"
"1996","Syria","SYR","Sri Lanka","LKA","55","4"
"1996","Syria","SYR","Maldives","MDV","-9","-9"
"1996","Syria","SYR","Nepal","NPL","-9","-9"
"1996","Syria","SYR","Thailand","THA","61.210869","7.2478576"
"1996","Syria","SYR","Cambodia","KHM","-9","0"
"1996","Syria","SYR","Laos","LAO","-9","0"
"1996","Syria","SYR","Vietnam","VNM","0.245","1.901"
"1996","Syria","SYR","Malaysia","MYS","38.8452","2.3747735"
"1996","Syria","SYR","Singapore","SGP","13.60075","1.9462246"
"1996","Syria","SYR","Brunei","BRN","0","0"
"1996","Syria","SYR","Philippines","PHL","0","0"
"1996","Syria","SYR","Indonesia","IDN","33.287998","14.258"
"1996","Syria","SYR","Australia","AUS","3.3030384","0.8398605"
"1996","Syria","SYR","Papua New Guinea","PNG","-9","0"
"1996","Syria","SYR","New Zealand","NZL","4.1779289","0.038424987"
"1996","Syria","SYR","Vanuatu","VUT","-9","-9"
"1996","Syria","SYR","Solomon Islands","SLB","-9","-9"
"1996","Syria","SYR","Fiji","FJI","0","0"
"1996","Syria","SYR","Marshall Islands","MHL","-9","-9"
"1996","Syria","SYR","Palau","PLW","-9","-9"
"1996","Syria","SYR","Federated States of Micronesia","FSM","-9","-9"
"1996","Syria","SYR","Samoa","WSM","0","0"
