"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Dominican Republic","DOM","Nepal","NPL","-9","-9"
"1996","Dominican Republic","DOM","Thailand","THA","7.1280823","0.082908086"
"1996","Dominican Republic","DOM","Cambodia","KHM","0","0"
"1996","Dominican Republic","DOM","Laos","LAO","0","-9"
"1996","Dominican Republic","DOM","Vietnam","VNM","0","0"
"1996","Dominican Republic","DOM","Malaysia","MYS","1.2182193","0.046486042"
"1996","Dominican Republic","DOM","Singapore","SGP","0.61930001","1.7676615"
"1996","Dominican Republic","DOM","Brunei","BRN","0","0"
"1996","Dominican Republic","DOM","Philippines","PHL","0","0"
"1996","Dominican Republic","DOM","Indonesia","IDN","0","0"
"1996","Dominican Republic","DOM","Australia","AUS","0.18441589","0.67542827"
"1996","Dominican Republic","DOM","Papua New Guinea","PNG","0","0"
"1996","Dominican Republic","DOM","New Zealand","NZL","9.7841167","0.3353366"
"1996","Dominican Republic","DOM","Vanuatu","VUT","0","-9"
"1996","Dominican Republic","DOM","Solomon Islands","SLB","0","0"
"1996","Dominican Republic","DOM","Fiji","FJI","0","0"
"1996","Dominican Republic","DOM","Marshall Islands","MHL","-9","-9"
"1996","Dominican Republic","DOM","Palau","PLW","-9","-9"
"1996","Dominican Republic","DOM","Federated States of Micronesia","FSM","-9","-9"
"1996","Dominican Republic","DOM","Samoa","WSM","0","-9"
