"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Ivory Coast","CIV","Chad","TCD","0.031160051","1.9596701"
"1996","Ivory Coast","CIV","Congo","COG","1.5474074","11.546085"
"1996","Ivory Coast","CIV","Democratic Republic of the Congo","COD","0.096236467","26.086681"
"1996","Ivory Coast","CIV","Uganda","UGA","0.08753746","0.11340773"
"1996","Ivory Coast","CIV","Kenya","KEN","2.5783672","0.1574008"
"1996","Ivory Coast","CIV","Tanzania","TZA","0.082845859","0.27332681"
"1996","Ivory Coast","CIV","Burundi","BDI","0.001075159","0.004730698"
"1996","Ivory Coast","CIV","Rwanda","RWA","0.007799787","0.005053246"
"1996","Ivory Coast","CIV","Somalia","SOM","0","0"
"1996","Ivory Coast","CIV","Djibouti","DJI","0","0.091711029"
"1996","Ivory Coast","CIV","Ethiopia","ETH","0.052272256","0.031394631"
"1996","Ivory Coast","CIV","Eritrea","ERI","-9","-9"
"1996","Ivory Coast","CIV","Angola","AGO","0.405413","8.5328884"
"1996","Ivory Coast","CIV","Mozambique","MOZ","0.000410515","0.09144713"
"1996","Ivory Coast","CIV","Zambia","ZMB","0.000801482","0.11215372"
"1996","Ivory Coast","CIV","Zimbabwe","ZWE","0.21858951","0.051089089"
"1996","Ivory Coast","CIV","Malawi","MWI","0.16944499","0.68251067"
"1996","Ivory Coast","CIV","South Africa","ZAF","16.767099","42.961441"
"1996","Ivory Coast","CIV","Namibia","NAM","-9","-9"
"1996","Ivory Coast","CIV","Lesotho","LSO","0","0"
"1996","Ivory Coast","CIV","Botswana","BWA","5.86E-05","0.009871911"
"1996","Ivory Coast","CIV","Swaziland","SWZ","0.005004375","0"
"1996","Ivory Coast","CIV","Madagascar","MDG","0.075906195","0.35668147"
"1996","Ivory Coast","CIV","Comoros","COM","0.003303669","0.005590825"
"1996","Ivory Coast","CIV","Mauritius","MUS","0.06257423","0.16714892"
"1996","Ivory Coast","CIV","Seychelles","SYC","0.009480944","0.000684192"
"1996","Ivory Coast","CIV","Morocco","MAR","10.810954","25.882769"
"1996","Ivory Coast","CIV","Algeria","DZA","0.028286446","26.509001"
"1996","Ivory Coast","CIV","Tunisia","TUN","7.5590296","23.299574"
"1996","Ivory Coast","CIV","Libya","LBY","0","0.2345136"
"1996","Ivory Coast","CIV","Sudan","SDN","0","0.004300634"
"1996","Ivory Coast","CIV","Iran","IRN","0.38695934","0"
"1996","Ivory Coast","CIV","Turkey","TUR","6.4836364","18.116304"
"1996","Ivory Coast","CIV","Iraq","IRQ","0.000175935","0"
"1996","Ivory Coast","CIV","Egypt","EGY","2.0827191","0.30829501"
"1996","Ivory Coast","CIV","Syria","SYR","0.24194978","0.21634147"
"1996","Ivory Coast","CIV","Lebanon","LBN","2.3426337","2.519618"
"1996","Ivory Coast","CIV","Jordan","JOR","0.000254128","0.44950634"
"1996","Ivory Coast","CIV","Israel","ISR","3.2980196","3.9000001"
"1996","Ivory Coast","CIV","Saudi Arabia","SAU","4.5308356","3.3014686"
"1996","Ivory Coast","CIV","Yemen","YEM","0","0"
"1996","Ivory Coast","CIV","Kuwait","KWT","0.015775509","1.1390001"
"1996","Ivory Coast","CIV","Bahrain","BHR","0.014739447","0.007322"
"1996","Ivory Coast","CIV","Qatar","QAT","0.003088638","0.002951799"
"1996","Ivory Coast","CIV","United Arab Emirates","ARE","5.7261581","4"
"1996","Ivory Coast","CIV","Oman","OMN","0.010634296","0"
"1996","Ivory Coast","CIV","Afghanistan","AFG","0","0"
"1996","Ivory Coast","CIV","Turkmenistan","TKM","-9","-9"
"1996","Ivory Coast","CIV","Tajikistan","TJK","-9","-9"
"1996","Ivory Coast","CIV","Kyrgyzstan","KGZ","-9","-9"
"1996","Ivory Coast","CIV","Uzbekistan","UZB","-9","-9"
"1996","Ivory Coast","CIV","Kazakhstan","KAZ","0","0.1"
"1996","Ivory Coast","CIV","China","CHN","50.671894","9.9969997"
"1996","Ivory Coast","CIV","Mongolia","MNG","0","0"
"1996","Ivory Coast","CIV","Taiwan","TWN","14.703039","22.410397"
"1996","Ivory Coast","CIV","North Korea","PRK","0.052702319","0.001655744"
"1996","Ivory Coast","CIV","South Korea","KOR","39.072281","3.5999999"
"1996","Ivory Coast","CIV","Japan","JPN","115.7384","15.820168"
"1996","Ivory Coast","CIV","India","IND","42.775928","45.493122"
"1996","Ivory Coast","CIV","Bhutan","BTN","0","0"
"1996","Ivory Coast","CIV","Pakistan","PAK","7.6677771","0.35846341"
"1996","Ivory Coast","CIV","Bangladesh","BGD","8.3665714","0.2512157"
"1996","Ivory Coast","CIV","Myanmar","MMR","0.00011729","0"
"1996","Ivory Coast","CIV","Sri Lanka","LKA","0.13781579","0.94148707"
"1996","Ivory Coast","CIV","Maldives","MDV","0","0"
"1996","Ivory Coast","CIV","Nepal","NPL","0","0"
"1996","Ivory Coast","CIV","Thailand","THA","20.658781","39.368675"
"1996","Ivory Coast","CIV","Cambodia","KHM","0","0.000666598"
"1996","Ivory Coast","CIV","Laos","LAO","0.000136838","0"
"1996","Ivory Coast","CIV","Vietnam","VNM","39.024933","0.016518345"
"1996","Ivory Coast","CIV","Malaysia","MYS","9.2890768","26.023106"
"1996","Ivory Coast","CIV","Singapore","SGP","3.5274782","7.4162169"
"1996","Ivory Coast","CIV","Brunei","BRN","0","0"
"1996","Ivory Coast","CIV","Philippines","PHL","0.32237166","8.9168186"
"1996","Ivory Coast","CIV","Indonesia","IDN","4.5716524","37.301998"
"1996","Ivory Coast","CIV","Australia","AUS","2.3430443","4.4676924"
"1996","Ivory Coast","CIV","Papua New Guinea","PNG","0.001348835","0"
"1996","Ivory Coast","CIV","New Zealand","NZL","1.7069218","0.12447259"
"1996","Ivory Coast","CIV","Vanuatu","VUT","2.2659652","1.7124481"
"1996","Ivory Coast","CIV","Solomon Islands","SLB","0","0"
"1996","Ivory Coast","CIV","Fiji","FJI","0","0"
"1996","Ivory Coast","CIV","Marshall Islands","MHL","-9","-9"
"1996","Ivory Coast","CIV","Palau","PLW","-9","-9"
"1996","Ivory Coast","CIV","Federated States of Micronesia","FSM","-9","-9"
"1996","Ivory Coast","CIV","Samoa","WSM","0","0"
