"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Gambia","GMB","India","IND","11.29929","0.21082193"
"1996","Gambia","GMB","Bhutan","BTN","-9","-9"
"1996","Gambia","GMB","Pakistan","PAK","0.90524369","0.048411798"
"1996","Gambia","GMB","Bangladesh","BGD","0.002862754","0"
"1996","Gambia","GMB","Myanmar","MMR","0","0"
"1996","Gambia","GMB","Sri Lanka","LKA","0","0"
"1996","Gambia","GMB","Maldives","MDV","-9","0"
"1996","Gambia","GMB","Nepal","NPL","0","0"
"1996","Gambia","GMB","Thailand","THA","1.1425456","1.0418216"
"1996","Gambia","GMB","Cambodia","KHM","0","-9"
"1996","Gambia","GMB","Laos","LAO","0","0"
"1996","Gambia","GMB","Vietnam","VNM","5.7426844","0"
"1996","Gambia","GMB","Malaysia","MYS","0.085166931","1.1922121"
"1996","Gambia","GMB","Singapore","SGP","0.52153242","0"
"1996","Gambia","GMB","Brunei","BRN","0.97834617","0"
"1996","Gambia","GMB","Philippines","PHL","0.000306724","0"
"1996","Gambia","GMB","Indonesia","IDN","0.43094671","0.537"
"1996","Gambia","GMB","Australia","AUS","0.047439922","0.002753518"
"1996","Gambia","GMB","Papua New Guinea","PNG","-9","0"
"1996","Gambia","GMB","New Zealand","NZL","0.092857592","0.0009645"
"1996","Gambia","GMB","Vanuatu","VUT","-9","-9"
"1996","Gambia","GMB","Solomon Islands","SLB","-9","-9"
"1996","Gambia","GMB","Fiji","FJI","0","0"
"1996","Gambia","GMB","Marshall Islands","MHL","-9","-9"
"1996","Gambia","GMB","Palau","PLW","-9","-9"
"1996","Gambia","GMB","Federated States of Micronesia","FSM","-9","-9"
"1996","Gambia","GMB","Samoa","WSM","0","-9"
