"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Seychelles","SYC","Guinea","GIN","0","0.005179198"
"1996","Seychelles","SYC","Burkina Faso","BFA","0","0"
"1996","Seychelles","SYC","Liberia","LBR","0","0"
"1996","Seychelles","SYC","Sierra Leone","SLE","-9","-9"
"1996","Seychelles","SYC","Ghana","GHA","0","0"
"1996","Seychelles","SYC","Togo","TGO","0","-9"
"1996","Seychelles","SYC","Cameroon","CMR","0","0"
"1996","Seychelles","SYC","Nigeria","NGA","0","0"
"1996","Seychelles","SYC","Gabon","GAB","-9","0.007"
"1996","Seychelles","SYC","Central African Republic","CAF","-9","-9"
"1996","Seychelles","SYC","Chad","TCD","-9","-9"
"1996","Seychelles","SYC","Congo","COG","-9","0"
"1996","Seychelles","SYC","Democratic Republic of the Congo","COD","0.020120792","-9"
"1996","Seychelles","SYC","Uganda","UGA","0","0"
"1996","Seychelles","SYC","Kenya","KEN","3.7424672","0.052538108"
"1996","Seychelles","SYC","Tanzania","TZA","0.040241584","0"
"1996","Seychelles","SYC","Burundi","BDI","-9","0"
"1996","Seychelles","SYC","Rwanda","RWA","0","0"
"1996","Seychelles","SYC","Somalia","SOM","0","0"
"1996","Seychelles","SYC","Djibouti","DJI","0","0"
"1996","Seychelles","SYC","Ethiopia","ETH","0","0"
"1996","Seychelles","SYC","Eritrea","ERI","-9","-9"
"1996","Seychelles","SYC","Angola","AGO","0","0"
"1996","Seychelles","SYC","Mozambique","MOZ","0","0"
"1996","Seychelles","SYC","Zambia","ZMB","0","0"
"1996","Seychelles","SYC","Zimbabwe","ZWE","0.72434849","0.005184581"
"1996","Seychelles","SYC","Malawi","MWI","0.040241584","0"
"1996","Seychelles","SYC","South Africa","ZAF","41.386761","1.0060396"
"1996","Seychelles","SYC","Namibia","NAM","0","0.40241584"
"1996","Seychelles","SYC","Lesotho","LSO","-9","-9"
"1996","Seychelles","SYC","Botswana","BWA","0","0"
"1996","Seychelles","SYC","Swaziland","SWZ","0.2615703","0"
"1996","Seychelles","SYC","Madagascar","MDG","0.14084554","0.82358938"
"1996","Seychelles","SYC","Comoros","COM","0","0"
"1996","Seychelles","SYC","Mauritius","MUS","4.0643997","0.11143261"
"1996","Seychelles","SYC","Morocco","MAR","0","0.11473316"
"1996","Seychelles","SYC","Algeria","DZA","0","0"
"1996","Seychelles","SYC","Tunisia","TUN","0","0.002054636"
"1996","Seychelles","SYC","Libya","LBY","-9","-9"
"1996","Seychelles","SYC","Sudan","SDN","0","0"
"1996","Seychelles","SYC","Iran","IRN","0","0"
"1996","Seychelles","SYC","Turkey","TUR","0.40241584","0.31161699"
"1996","Seychelles","SYC","Iraq","IRQ","-9","-9"
"1996","Seychelles","SYC","Egypt","EGY","0.020120792","0"
"1996","Seychelles","SYC","Syria","SYR","-9","-9"
"1996","Seychelles","SYC","Lebanon","LBN","0","0"
"1996","Seychelles","SYC","Jordan","JOR","0","0"
"1996","Seychelles","SYC","Israel","ISR","0.66398615","-9"
"1996","Seychelles","SYC","Saudi Arabia","SAU","7.4371161","0"
"1996","Seychelles","SYC","Yemen","YEM","40.120857","29.376356"
"1996","Seychelles","SYC","Kuwait","KWT","0.020120792","0"
"1996","Seychelles","SYC","Bahrain","BHR","0.060362376","0.014035"
"1996","Seychelles","SYC","Qatar","QAT","0","0"
"1996","Seychelles","SYC","United Arab Emirates","ARE","2.414495","0"
"1996","Seychelles","SYC","Oman","OMN","0","0"
"1996","Seychelles","SYC","Afghanistan","AFG","0","-9"
"1996","Seychelles","SYC","Turkmenistan","TKM","-9","-9"
"1996","Seychelles","SYC","Tajikistan","TJK","-9","-9"
"1996","Seychelles","SYC","Kyrgyzstan","KGZ","-9","0"
"1996","Seychelles","SYC","Uzbekistan","UZB","-9","-9"
"1996","Seychelles","SYC","Kazakhstan","KAZ","-9","-9"
"1996","Seychelles","SYC","China","CHN","1.448697","0"
"1996","Seychelles","SYC","Mongolia","MNG","-9","-9"
"1996","Seychelles","SYC","Taiwan","TWN","1.4084554","0"
"1996","Seychelles","SYC","North Korea","PRK","0","-9"
"1996","Seychelles","SYC","South Korea","KOR","1.1468852","0"
"1996","Seychelles","SYC","Japan","JPN","8.3903704","3.2667422"
"1996","Seychelles","SYC","India","IND","9.1348391","1.2072475"
"1996","Seychelles","SYC","Bhutan","BTN","-9","-9"
"1996","Seychelles","SYC","Pakistan","PAK","0.98591882","0.058374874"
"1996","Seychelles","SYC","Bangladesh","BGD","0","0"
"1996","Seychelles","SYC","Myanmar","MMR","0","0"
"1996","Seychelles","SYC","Sri Lanka","LKA","0.2615703","0"
"1996","Seychelles","SYC","Maldives","MDV","0","0"
"1996","Seychelles","SYC","Nepal","NPL","0","0"
"1996","Seychelles","SYC","Thailand","THA","6.7002234","19.659691"
"1996","Seychelles","SYC","Cambodia","KHM","-9","-9"
"1996","Seychelles","SYC","Laos","LAO","-9","-9"
"1996","Seychelles","SYC","Vietnam","VNM","0","0"
"1996","Seychelles","SYC","Malaysia","MYS","3.4808969","0.047023904"
"1996","Seychelles","SYC","Singapore","SGP","34.889454","0.96493554"
"1996","Seychelles","SYC","Brunei","BRN","-9","-9"
"1996","Seychelles","SYC","Philippines","PHL","0","0"
"1996","Seychelles","SYC","Indonesia","IDN","0.48289901","0"
"1996","Seychelles","SYC","Australia","AUS","4.8893523","0.075769432"
"1996","Seychelles","SYC","Papua New Guinea","PNG","0","0"
"1996","Seychelles","SYC","New Zealand","NZL","0.46277821","0.062995531"
"1996","Seychelles","SYC","Vanuatu","VUT","-9","0"
"1996","Seychelles","SYC","Solomon Islands","SLB","-9","-9"
"1996","Seychelles","SYC","Fiji","FJI","0","0"
"1996","Seychelles","SYC","Marshall Islands","MHL","-9","-9"
"1996","Seychelles","SYC","Palau","PLW","-9","-9"
"1996","Seychelles","SYC","Federated States of Micronesia","FSM","-9","-9"
"1996","Seychelles","SYC","Samoa","WSM","-9","-9"
