"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Lebanon","LBN","Guinea","GIN","3.5421054","21.394947"
"2014","Lebanon","LBN","Burkina Faso","BFA","2.3060622","5.0133815"
"2014","Lebanon","LBN","Liberia","LBR","0.00025589","21.552877"
"2014","Lebanon","LBN","Sierra Leone","SLE","3.8154838","12.966702"
"2014","Lebanon","LBN","Ghana","GHA","26.140078","29.274443"
"2014","Lebanon","LBN","Togo","TGO","212.97414","8.6155071"
"2014","Lebanon","LBN","Cameroon","CMR","2.9976845","7.815721"
"2014","Lebanon","LBN","Nigeria","NGA","3.4058793","60.099148"
"2014","Lebanon","LBN","Gabon","GAB","1.0373802","18.174545"
"2014","Lebanon","LBN","Central African Republic","CAF","0.04462865","4.5230489"
"2014","Lebanon","LBN","Chad","TCD","0.00154091","0.5830586"
"2014","Lebanon","LBN","Congo","COG","5.9274731","53.188213"
"2014","Lebanon","LBN","Democratic Republic of the Congo","COD","0","0"
"2014","Lebanon","LBN","Uganda","UGA","1.9146196","2.1296506"
"2014","Lebanon","LBN","Kenya","KEN","1.4852366","5.0173426"
"2014","Lebanon","LBN","Tanzania","TZA","0.53510743","3.8055084"
"2014","Lebanon","LBN","Burundi","BDI","0.002954791","0.047734752"
"2014","Lebanon","LBN","Rwanda","RWA","0.024909953","0.19577087"
"2014","Lebanon","LBN","Somalia","SOM","1.0343755","0.24716201"
"2014","Lebanon","LBN","Djibouti","DJI","0.71556908","5.7556729"
"2014","Lebanon","LBN","Ethiopia","ETH","7.2036343","0.60410011"
"2014","Lebanon","LBN","Eritrea","ERI","0.00106343","0.18150485"
"2014","Lebanon","LBN","Angola","AGO","0","50.695927"
"2014","Lebanon","LBN","Mozambique","MOZ","1.154142","2.5956776"
"2014","Lebanon","LBN","Zambia","ZMB","0.41399801","6.6120362"
"2014","Lebanon","LBN","Zimbabwe","ZWE","0.008212329","1.3159649"
"2014","Lebanon","LBN","Malawi","MWI","0.000171417","0.56315267"
"2014","Lebanon","LBN","South Africa","ZAF","42.481834","2.8388851"
"2014","Lebanon","LBN","Namibia","NAM","0.57524794","0.01329576"
"2014","Lebanon","LBN","Lesotho","LSO","0.41343808","0"
"2014","Lebanon","LBN","Botswana","BWA","0","0"
"2014","Lebanon","LBN","Swaziland","SWZ","0.096537314","0.00066313"
"2014","Lebanon","LBN","Madagascar","MDG","1.0738268","0.052226931"
"2014","Lebanon","LBN","Comoros","COM","0.004346784","0.014746655"
"2014","Lebanon","LBN","Mauritius","MUS","0.6174798","0.32736599"
"2014","Lebanon","LBN","Seychelles","SYC","0","0.16883336"
"2014","Lebanon","LBN","Morocco","MAR","108.80595","23.596497"
"2014","Lebanon","LBN","Algeria","DZA","59.320553","56.366993"
"2014","Lebanon","LBN","Tunisia","TUN","27.496584","9.5846577"
"2014","Lebanon","LBN","Libya","LBY","50.361111","21.546549"
"2014","Lebanon","LBN","Sudan","SDN","37.556541","19.449253"
"2014","Lebanon","LBN","South Sudan","SSD","-9","-9"
"2014","Lebanon","LBN","Iran","IRN","49.466782","3.8613527"
"2014","Lebanon","LBN","Turkey","TUR","766.00305","139.95988"
"2014","Lebanon","LBN","Iraq","IRQ","3.9332044","283.8555"
"2014","Lebanon","LBN","Egypt","EGY","545.70221","103.7112"
"2014","Lebanon","LBN","Syria","SYR","178.18768","325.26617"
"2014","Lebanon","LBN","Jordan","JOR","148.67845","117.55592"
"2014","Lebanon","LBN","Israel","ISR","-9","-9"
"2014","Lebanon","LBN","Saudi Arabia","SAU","424.66571","405.04028"
"2014","Lebanon","LBN","Yemen","YEM","1.4973834","15.082151"
"2014","Lebanon","LBN","Kuwait","KWT","563.17847","80.002289"
"2014","Lebanon","LBN","Bahrain","BHR","12.268732","25.964661"
"2014","Lebanon","LBN","Qatar","QAT","31.577217","106.9472"
"2014","Lebanon","LBN","United Arab Emirates","ARE","354.41647","362.77066"
"2014","Lebanon","LBN","Oman","OMN","25.969795","20.786074"
"2014","Lebanon","LBN","Afghanistan","AFG","0.55376911","0.39119279"
"2014","Lebanon","LBN","Turkmenistan","TKM","0.12037616","0.32727659"
"2014","Lebanon","LBN","Tajikistan","TJK","0.020348283","0.00165"
"2014","Lebanon","LBN","Kyrgyzstan","KGZ","0.17523706","0.013026685"
"2014","Lebanon","LBN","Uzbekistan","UZB","1.3369865","0.012719396"
"2014","Lebanon","LBN","Kazakhstan","KAZ","21.415388","0.74384475"
"2014","Lebanon","LBN","China","CHN","2583.4299","39.699715"
"2014","Lebanon","LBN","Mongolia","MNG","0.024781054","0.047096498"
"2014","Lebanon","LBN","Taiwan","TWN","169.14328","1.1441345"
"2014","Lebanon","LBN","North Korea","PRK","0.56604618","0.0198"
"2014","Lebanon","LBN","South Korea","KOR","295.94858","27.06558"
"2014","Lebanon","LBN","Japan","JPN","370.99521","31.214653"
"2014","Lebanon","LBN","India","IND","387.66168","40.190868"
"2014","Lebanon","LBN","Bhutan","BTN","0.00099081","0"
"2014","Lebanon","LBN","Pakistan","PAK","28.758766","5.2100782"
"2014","Lebanon","LBN","Bangladesh","BGD","26.257994","29.120316"
"2014","Lebanon","LBN","Myanmar","MMR","1.0396348","0.074038461"
"2014","Lebanon","LBN","Sri Lanka","LKA","28.386295","0.057785604"
"2014","Lebanon","LBN","Maldives","MDV","0.14024737","0.097556643"
"2014","Lebanon","LBN","Nepal","NPL","0.78787982","0.000434713"
"2014","Lebanon","LBN","Thailand","THA","242.03583","1.9866711"
"2014","Lebanon","LBN","Cambodia","KHM","6.3829675","0"
"2014","Lebanon","LBN","Laos","LAO","0.1296763","0"
"2014","Lebanon","LBN","Vietnam","VNM","80.10614","0.2714887"
"2014","Lebanon","LBN","Malaysia","MYS","97.506905","10.527464"
"2014","Lebanon","LBN","Singapore","SGP","40.53883","5.5499802"
"2014","Lebanon","LBN","Brunei","BRN","0.000459591","0.11985491"
"2014","Lebanon","LBN","Philippines","PHL","8.5161781","0.3528074"
"2014","Lebanon","LBN","Indonesia","IDN","89.408783","3.729167"
"2014","Lebanon","LBN","East Timor","TLS","-9","-9"
"2014","Lebanon","LBN","Australia","AUS","47.196182","14.574334"
"2014","Lebanon","LBN","Papua New Guinea","PNG","0.023388891","0.000182358"
"2014","Lebanon","LBN","New Zealand","NZL","13.006966","0.99330288"
"2014","Lebanon","LBN","Vanuatu","VUT","0","0"
"2014","Lebanon","LBN","Solomon Islands","SLB","0.002787868","0.0075944"
"2014","Lebanon","LBN","Kiribati","KIR","0","0"
"2014","Lebanon","LBN","Tuvalu","TUV","0","0"
"2014","Lebanon","LBN","Fiji","FJI","0.00059887","0"
"2014","Lebanon","LBN","Tonga","TON","0","0"
"2014","Lebanon","LBN","Nauru","NRU","0","0"
"2014","Lebanon","LBN","Marshall Islands","MHL","-9","-9"
"2014","Lebanon","LBN","Palau","PLW","-9","-9"
"2014","Lebanon","LBN","Federated States of Micronesia","FSM","-9","-9"
"2014","Lebanon","LBN","Samoa","WSM","0","0"
