"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Bolivia","BOL","Madagascar","MDG","0.036672","0"
"2014","Bolivia","BOL","Comoros","COM","0","0"
"2014","Bolivia","BOL","Mauritius","MUS","0.003755","0.004112"
"2014","Bolivia","BOL","Seychelles","SYC","0.000854","-9"
"2014","Bolivia","BOL","Morocco","MAR","0.194934","0.42071199"
"2014","Bolivia","BOL","Algeria","DZA","4.10E-05","0"
"2014","Bolivia","BOL","Tunisia","TUN","22.310905","0.131373"
"2014","Bolivia","BOL","Libya","LBY","1.00E-06","0"
"2014","Bolivia","BOL","Sudan","SDN","0.001997","0"
"2014","Bolivia","BOL","South Sudan","SSD","-9","-9"
"2014","Bolivia","BOL","Iran","IRN","0.98232102","0"
"2014","Bolivia","BOL","Turkey","TUR","19.263144","3.672693"
"2014","Bolivia","BOL","Iraq","IRQ","4.10E-05","0"
"2014","Bolivia","BOL","Egypt","EGY","0.30243599","2.0300419"
"2014","Bolivia","BOL","Syria","SYR","0.014524","0"
"2014","Bolivia","BOL","Lebanon","LBN","0.021050001","0.49833429"
"2014","Bolivia","BOL","Jordan","JOR","0.146061","0.002676056"
"2014","Bolivia","BOL","Israel","ISR","10.259653","3.5"
"2014","Bolivia","BOL","Saudi Arabia","SAU","0.40404099","0.17251299"
"2014","Bolivia","BOL","Yemen","YEM","0","0"
"2014","Bolivia","BOL","Kuwait","KWT","9.20E-05","0"
"2014","Bolivia","BOL","Bahrain","BHR","0.021418","0"
"2014","Bolivia","BOL","Qatar","QAT","0.602705","0"
"2014","Bolivia","BOL","United Arab Emirates","ARE","1.931406","2.568826"
"2014","Bolivia","BOL","Oman","OMN","0.009577","0"
"2014","Bolivia","BOL","Afghanistan","AFG","0.000459","-9"
"2014","Bolivia","BOL","Turkmenistan","TKM","0.000122","-9"
"2014","Bolivia","BOL","Tajikistan","TJK","0","-9"
"2014","Bolivia","BOL","Kyrgyzstan","KGZ","0","-9"
"2014","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"2014","Bolivia","BOL","Kazakhstan","KAZ","0.26565033","0.179773"
"2014","Bolivia","BOL","China","CHN","1824.0186","503.14365"
"2014","Bolivia","BOL","Mongolia","MNG","0.000105","-9"
"2014","Bolivia","BOL","Taiwan","TWN","48.304977","2.4497495"
"2014","Bolivia","BOL","North Korea","PRK","0.369425","0"
"2014","Bolivia","BOL","South Korea","KOR","174.4828","299.41803"
"2014","Bolivia","BOL","Japan","JPN","511.81778","334.8924"
"2014","Bolivia","BOL","India","IND","174.77621","2.1441171"
"2014","Bolivia","BOL","Bhutan","BTN","0","-9"
"2014","Bolivia","BOL","Pakistan","PAK","1.55035","0.1031206"
"2014","Bolivia","BOL","Bangladesh","BGD","1.6115299","0"
"2014","Bolivia","BOL","Myanmar","MMR","0.015119","0"
"2014","Bolivia","BOL","Sri Lanka","LKA","1.653621","0.081130095"
"2014","Bolivia","BOL","Maldives","MDV","-9","-9"
"2014","Bolivia","BOL","Nepal","NPL","0","0"
"2014","Bolivia","BOL","Thailand","THA","115.61349","0.97781992"
"2014","Bolivia","BOL","Cambodia","KHM","0.59167302","-9"
"2014","Bolivia","BOL","Laos","LAO","0.012456","-9"
"2014","Bolivia","BOL","Vietnam","VNM","11.036623","1.1910579"
"2014","Bolivia","BOL","Malaysia","MYS","21.688046","20.231453"
"2014","Bolivia","BOL","Singapore","SGP","119.91307","13.722774"
"2014","Bolivia","BOL","Brunei","BRN","0.002079","0"
"2014","Bolivia","BOL","Philippines","PHL","2.63765","0.0034925"
"2014","Bolivia","BOL","Indonesia","IDN","34.414562","0.106516"
"2014","Bolivia","BOL","East Timor","TLS","-9","-9"
"2014","Bolivia","BOL","Australia","AUS","6.6670208","28.500528"
"2014","Bolivia","BOL","Papua New Guinea","PNG","0","0"
"2014","Bolivia","BOL","New Zealand","NZL","4.8724232","3.1291115"
"2014","Bolivia","BOL","Vanuatu","VUT","1.00E-05","-9"
"2014","Bolivia","BOL","Solomon Islands","SLB","0","-9"
"2014","Bolivia","BOL","Kiribati","KIR","0.096867003","-9"
"2014","Bolivia","BOL","Tuvalu","TUV","0","-9"
"2014","Bolivia","BOL","Fiji","FJI","0.000261","0"
"2014","Bolivia","BOL","Tonga","TON","0","-9"
"2014","Bolivia","BOL","Nauru","NRU","0.000503","-9"
"2014","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"2014","Bolivia","BOL","Palau","PLW","-9","-9"
"2014","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"2014","Bolivia","BOL","Samoa","WSM","0","-9"
