"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Liberia","LBR","Macedonia","MKD","0.007679693","0.074679106"
"2014","Liberia","LBR","Croatia","HRV","1.0692","0"
"2014","Liberia","LBR","Yugoslavia","YUG","-9","-9"
"2014","Liberia","LBR","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Liberia","LBR","Kosovo","KOS","-9","-9"
"2014","Liberia","LBR","Slovenia","SVN","0.10549","0.25889999"
"2014","Liberia","LBR","Greece","GRC","4.3510499","85.394501"
"2014","Liberia","LBR","Cyprus","CYP","0.22913","0"
"2014","Liberia","LBR","Bulgaria","BGR","2.4158199","0.0025"
"2014","Liberia","LBR","Moldova","MDA","0.010144367","0"
"2014","Liberia","LBR","Romania","ROU","1.13674","0.22830001"
"2014","Liberia","LBR","Russia","RUS","1.2635084","2.261791"
"2014","Liberia","LBR","Estonia","EST","0.40259999","0"
"2014","Liberia","LBR","Latvia","LVA","1.03202","0"
"2014","Liberia","LBR","Lithuania","LTU","0.36058","0"
"2014","Liberia","LBR","Ukraine","UKR","2.8503244","0.88605398"
"2014","Liberia","LBR","Belarus","BLR","0.11616","0"
"2014","Liberia","LBR","Armenia","ARM","0","0.117426"
"2014","Liberia","LBR","Georgia","GEO","0","0"
"2014","Liberia","LBR","Azerbaijan","AZE","0","0"
"2014","Liberia","LBR","Finland","FIN","15.82757","0.73290002"
"2014","Liberia","LBR","Sweden","SWE","11.29194","0.031399999"
"2014","Liberia","LBR","Norway","NOR","24.356819","16.655994"
"2014","Liberia","LBR","Denmark","DNK","8.68472","0.75510001"
"2014","Liberia","LBR","Iceland","ISL","0.25023893","0"
"2014","Liberia","LBR","Cape Verde","CPV","-9","-9"
"2014","Liberia","LBR","Sao Tome and Principe","STP","0","-9"
"2014","Liberia","LBR","Guinea-Bissau","GNB","0","0"
"2014","Liberia","LBR","Equatorial Guinea","GNQ","0","0"
"2014","Liberia","LBR","Gambia","GMB","0","0.9557938"
"2014","Liberia","LBR","Mali","MLI","0","0"
"2014","Liberia","LBR","Senegal","SEN","9.7045212","0"
"2014","Liberia","LBR","Benin","BEN","0.006274251","0.008928217"
"2014","Liberia","LBR","Mauritania","MRT","67.656044","0"
"2014","Liberia","LBR","Niger","NER","0","0.1464086"
"2014","Liberia","LBR","Ivory Coast","CIV","102.2364","3.3179917"
"2014","Liberia","LBR","Guinea","GIN","2.2584569","0.1665886"
"2014","Liberia","LBR","Burkina Faso","BFA","0","0"
"2014","Liberia","LBR","Sierra Leone","SLE","0","14.841443"
"2014","Liberia","LBR","Ghana","GHA","0.45220494","2.7646697"
"2014","Liberia","LBR","Togo","TGO","0.3769578","0"
"2014","Liberia","LBR","Cameroon","CMR","11.535438","0"
"2014","Liberia","LBR","Nigeria","NGA","0","3.8189671"
"2014","Liberia","LBR","Gabon","GAB","0","0"
"2014","Liberia","LBR","Central African Republic","CAF","0","0"
"2014","Liberia","LBR","Chad","TCD","0","0"
"2014","Liberia","LBR","Congo","COG","0","0.035890881"
"2014","Liberia","LBR","Democratic Republic of the Congo","COD","0","0"
"2014","Liberia","LBR","Uganda","UGA","0.001993363","0.48969865"
"2014","Liberia","LBR","Kenya","KEN","0.23766984","0.13779886"
"2014","Liberia","LBR","Tanzania","TZA","0.003270712","0.003632635"
"2014","Liberia","LBR","Burundi","BDI","0","0"
"2014","Liberia","LBR","Rwanda","RWA","0","0"
"2014","Liberia","LBR","Somalia","SOM","0","0"
"2014","Liberia","LBR","Djibouti","DJI","-9","-9"
"2014","Liberia","LBR","Ethiopia","ETH","0","0"
"2014","Liberia","LBR","Eritrea","ERI","-9","-9"
"2014","Liberia","LBR","Angola","AGO","0","0"
"2014","Liberia","LBR","Mozambique","MOZ","0","0"
"2014","Liberia","LBR","Zambia","ZMB","0.000282344","0.01183461"
"2014","Liberia","LBR","Zimbabwe","ZWE","0.045201369","0"
"2014","Liberia","LBR","Malawi","MWI","0","0"
"2014","Liberia","LBR","South Africa","ZAF","64.42675","0.13547194"
"2014","Liberia","LBR","Namibia","NAM","0","-9"
"2014","Liberia","LBR","Lesotho","LSO","0","0"
"2014","Liberia","LBR","Botswana","BWA","-9","0"
"2014","Liberia","LBR","Swaziland","SWZ","-9","-9"
"2014","Liberia","LBR","Madagascar","MDG","0","0.000783633"
"2014","Liberia","LBR","Comoros","COM","0","-9"
"2014","Liberia","LBR","Mauritius","MUS","0.032950498","1.047089"
"2014","Liberia","LBR","Seychelles","SYC","0","0"
"2014","Liberia","LBR","Morocco","MAR","6.6983609","0.002293"
"2014","Liberia","LBR","Algeria","DZA","3.2521784","25.450914"
"2014","Liberia","LBR","Tunisia","TUN","1.2991445","0"
"2014","Liberia","LBR","Libya","LBY","0","0"
"2014","Liberia","LBR","Sudan","SDN","0","-9"
"2014","Liberia","LBR","South Sudan","SSD","-9","-9"
"2014","Liberia","LBR","Iran","IRN","0","0"
"2014","Liberia","LBR","Turkey","TUR","114.35561","14.89175"
"2014","Liberia","LBR","Iraq","IRQ","0","0"
"2014","Liberia","LBR","Egypt","EGY","3.1141362","0"
"2014","Liberia","LBR","Syria","SYR","0","0"
"2014","Liberia","LBR","Lebanon","LBN","21.552877","0.00025589"
"2014","Liberia","LBR","Jordan","JOR","1.1122395","0.000985916"
"2014","Liberia","LBR","Israel","ISR","1.4299999","0"
"2014","Liberia","LBR","Saudi Arabia","SAU","0","0.021268802"
"2014","Liberia","LBR","Yemen","YEM","0.10357619","0"
"2014","Liberia","LBR","Kuwait","KWT","0","0.053811405"
"2014","Liberia","LBR","Bahrain","BHR","0","0"
"2014","Liberia","LBR","Qatar","QAT","0.65779293","28.754251"
"2014","Liberia","LBR","United Arab Emirates","ARE","0","-9"
"2014","Liberia","LBR","Oman","OMN","2.0796673","0"
"2014","Liberia","LBR","Afghanistan","AFG","-9","-9"
"2014","Liberia","LBR","Turkmenistan","TKM","0","0"
"2014","Liberia","LBR","Tajikistan","TJK","-9","0"
"2014","Liberia","LBR","Kyrgyzstan","KGZ","-9","-9"
"2014","Liberia","LBR","Uzbekistan","UZB","-9","-9"
"2014","Liberia","LBR","Kazakhstan","KAZ","0","0.019504085"
"2014","Liberia","LBR","China","CHN","1892.4673","308.64056"
"2014","Liberia","LBR","Mongolia","MNG","-9","-9"
"2014","Liberia","LBR","Taiwan","TWN","1.8425","0.001818182"
"2014","Liberia","LBR","North Korea","PRK","0","-9"
"2014","Liberia","LBR","South Korea","KOR","3273.874","8.8568077"
"2014","Liberia","LBR","Japan","JPN","1171.368","0.5567866"
"2014","Liberia","LBR","India","IND","287.61047","7.6928692"
"2014","Liberia","LBR","Bhutan","BTN","-9","-9"
"2014","Liberia","LBR","Pakistan","PAK","7.7919192","0"
"2014","Liberia","LBR","Bangladesh","BGD","0","3.6664104"
"2014","Liberia","LBR","Myanmar","MMR","-9","-9"
"2014","Liberia","LBR","Sri Lanka","LKA","0.77279449","6.12E-05"
"2014","Liberia","LBR","Maldives","MDV","-9","-9"
"2014","Liberia","LBR","Nepal","NPL","-9","-9"
"2014","Liberia","LBR","Thailand","THA","6.9315853","34.082382"
"2014","Liberia","LBR","Cambodia","KHM","-9","-9"
"2014","Liberia","LBR","Laos","LAO","-9","-9"
"2014","Liberia","LBR","Vietnam","VNM","0","0"
"2014","Liberia","LBR","Malaysia","MYS","38.258747","14.124581"
"2014","Liberia","LBR","Singapore","SGP","4343.1694","0.79108238"
"2014","Liberia","LBR","Brunei","BRN","0","-9"
"2014","Liberia","LBR","Philippines","PHL","148.50511","0.053752601"
"2014","Liberia","LBR","Indonesia","IDN","25.537806","0.110491"
"2014","Liberia","LBR","East Timor","TLS","-9","-9"
"2014","Liberia","LBR","Australia","AUS","14.45015","0.3831954"
"2014","Liberia","LBR","Papua New Guinea","PNG","0","0.024699792"
"2014","Liberia","LBR","New Zealand","NZL","0.5379889","0.00207386"
"2014","Liberia","LBR","Vanuatu","VUT","-9","-9"
"2014","Liberia","LBR","Solomon Islands","SLB","0","-9"
"2014","Liberia","LBR","Kiribati","KIR","-9","-9"
"2014","Liberia","LBR","Tuvalu","TUV","-9","-9"
"2014","Liberia","LBR","Fiji","FJI","0","0.010870065"
"2014","Liberia","LBR","Tonga","TON","-9","-9"
"2014","Liberia","LBR","Nauru","NRU","-9","-9"
"2014","Liberia","LBR","Marshall Islands","MHL","-9","-9"
"2014","Liberia","LBR","Palau","PLW","-9","-9"
"2014","Liberia","LBR","Federated States of Micronesia","FSM","-9","-9"
"2014","Liberia","LBR","Samoa","WSM","-9","-9"
