"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Finland","FIN","Luxembourg","LUX","91.724197","33.222198"
"2014","Finland","FIN","France","FRA","2289.8782","2323.3789"
"2014","Finland","FIN","Monaco","MCO","-9","-9"
"2014","Finland","FIN","Liechtenstein","LIE","-9","-9"
"2014","Finland","FIN","Switzerland","CHE","546.70648","721.82056"
"2014","Finland","FIN","Spain","ESP","1161.5277","1291.0189"
"2014","Finland","FIN","Andorra","AND","-9","-9"
"2014","Finland","FIN","Portugal","PRT","357.6821","207.11279"
"2014","Finland","FIN","Germany","DEU","11662.66","9230.7686"
"2014","Finland","FIN","Poland","POL","1895.6447","1945.974"
"2014","Finland","FIN","Austria","AUT","879.8996","543.38281"
"2014","Finland","FIN","Hungary","HUN","255.3627","345.98981"
"2014","Finland","FIN","Czech Republic","CZE","941.40021","431.2836"
"2014","Finland","FIN","Slovakia","SVK","208.2393","212.6507"
"2014","Finland","FIN","Italy","ITA","1768.3953","1852.7338"
"2014","Finland","FIN","San Marino","SMR","-9","-9"
"2014","Finland","FIN","Malta","MLT","3.2716999","3.8332"
"2014","Finland","FIN","Albania","ALB","0.197","3.73791"
"2014","Finland","FIN","Montenegro","MNE","0.0003","0.18535"
"2014","Finland","FIN","Macedonia","MKD","1.5263","7.14252"
"2014","Finland","FIN","Croatia","HRV","27.141001","39.692001"
"2014","Finland","FIN","Yugoslavia","YUG","-9","-9"
"2014","Finland","FIN","Bosnia and Herzegovina","BIH","2.2116001","5.8813701"
"2014","Finland","FIN","Kosovo","KOS","0.0059","1.0946"
"2014","Finland","FIN","Slovenia","SVN","68.467697","59.192799"
"2014","Finland","FIN","Greece","GRC","234.86481","154.4592"
"2014","Finland","FIN","Cyprus","CYP","7.0825","16.6763"
"2014","Finland","FIN","Bulgaria","BGR","111.2386","64.332397"
"2014","Finland","FIN","Moldova","MDA","0.51230001","12.92929"
"2014","Finland","FIN","Romania","ROU","142.85181","204.3952"
"2014","Finland","FIN","Russia","RUS","11294.196","4568.2397"
"2014","Finland","FIN","Estonia","EST","2160.0535","2736.6187"
"2014","Finland","FIN","Latvia","LVA","280.78741","1040.4602"
"2014","Finland","FIN","Lithuania","LTU","417.93231","714.16199"
"2014","Finland","FIN","Ukraine","UKR","66.583801","319.18475"
"2014","Finland","FIN","Belarus","BLR","19.815901","123.6402"
"2014","Finland","FIN","Armenia","ARM","0.0288","28.5401"
"2014","Finland","FIN","Georgia","GEO","0.026799999","17.357773"
"2014","Finland","FIN","Azerbaijan","AZE","0.053199999","71.607018"
"2014","Finland","FIN","Sweden","SWE","12065.973","8149.0288"
"2014","Finland","FIN","Norway","NOR","1919.132","2082.0913"
"2014","Finland","FIN","Denmark","DNK","3208.1018","1337.774"
"2014","Finland","FIN","Iceland","ISL","8.2669001","51.821495"
"2014","Finland","FIN","Cape Verde","CPV","-9","-9"
"2014","Finland","FIN","Sao Tome and Principe","STP","0","0.00495"
"2014","Finland","FIN","Guinea-Bissau","GNB","0","0.30327001"
"2014","Finland","FIN","Equatorial Guinea","GNQ","0","0.047850002"
"2014","Finland","FIN","Gambia","GMB","0.039099999","2.4417801"
"2014","Finland","FIN","Mali","MLI","0.0015","6.10566"
"2014","Finland","FIN","Senegal","SEN","0.029899999","18.918091"
"2014","Finland","FIN","Benin","BEN","0","4.8891702"
"2014","Finland","FIN","Mauritania","MRT","0","25.761669"
"2014","Finland","FIN","Niger","NER","0.0023","0.30294001"
"2014","Finland","FIN","Ivory Coast","CIV","0.91159999","9.6241198"
"2014","Finland","FIN","Guinea","GIN","0.0019","0.44836"
"2014","Finland","FIN","Burkina Faso","BFA","0.0008","6.31774"
"2014","Finland","FIN","Liberia","LBR","0.73290002","15.82757"
"2014","Finland","FIN","Sierra Leone","SLE","0.0082","1.18756"
"2014","Finland","FIN","Ghana","GHA","0.47659999","17.216539"
"2014","Finland","FIN","Togo","TGO","0.0013","5.4012818"
"2014","Finland","FIN","Cameroon","CMR","0.76429999","10.68958"
"2014","Finland","FIN","Nigeria","NGA","1.2332","53.353409"
"2014","Finland","FIN","Gabon","GAB","0","1.4616801"
"2014","Finland","FIN","Central African Republic","CAF","1.00E-04","0.12089"
"2014","Finland","FIN","Chad","TCD","0.0002","0.64723998"
"2014","Finland","FIN","Congo","COG","0.001","10.65856"
"2014","Finland","FIN","Democratic Republic of the Congo","COD","240.78619","10.08359"
"2014","Finland","FIN","Uganda","UGA","2.5609","4.6392498"
"2014","Finland","FIN","Kenya","KEN","17.269899","44.190189"
"2014","Finland","FIN","Tanzania","TZA","5.4496002","13.97693"
"2014","Finland","FIN","Burundi","BDI","0.0055","2.1252"
"2014","Finland","FIN","Rwanda","RWA","0.26179999","2.7749701"
"2014","Finland","FIN","Somalia","SOM","0","0.72896999"
"2014","Finland","FIN","Djibouti","DJI","0","1.23189"
"2014","Finland","FIN","Ethiopia","ETH","5.0222001","6.2259998"
"2014","Finland","FIN","Eritrea","ERI","0","0.6846"
"2014","Finland","FIN","Angola","AGO","0.009","7.9977698"
"2014","Finland","FIN","Mozambique","MOZ","5.3649001","6.5791001"
"2014","Finland","FIN","Zambia","ZMB","0.0722","24.517374"
"2014","Finland","FIN","Zimbabwe","ZWE","0.54149997","16.834841"
"2014","Finland","FIN","Malawi","MWI","1.7474","3.1946199"
"2014","Finland","FIN","South Africa","ZAF","411.36261","407.35687"
"2014","Finland","FIN","Namibia","NAM","0.0625","16.2344"
"2014","Finland","FIN","Lesotho","LSO","0","0.15719999"
"2014","Finland","FIN","Botswana","BWA","87.209396","1.7156"
"2014","Finland","FIN","Swaziland","SWZ","20.0459","0.0722"
"2014","Finland","FIN","Madagascar","MDG","3.1113","0.54846001"
"2014","Finland","FIN","Comoros","COM","0","0.038830001"
"2014","Finland","FIN","Mauritius","MUS","9.8322001","1.64803"
"2014","Finland","FIN","Seychelles","SYC","1.8182","1.44991"
"2014","Finland","FIN","Morocco","MAR","2.3742001","182.39554"
"2014","Finland","FIN","Algeria","DZA","148.90469","291.69449"
"2014","Finland","FIN","Tunisia","TUN","1.4532","67.10704"
"2014","Finland","FIN","Libya","LBY","0.0021","14.85902"
"2014","Finland","FIN","Sudan","SDN","14.8871","13.3023"
"2014","Finland","FIN","South Sudan","SSD","-9","-9"
"2014","Finland","FIN","Iran","IRN","0.38190001","28.12051"
"2014","Finland","FIN","Turkey","TUR","366.91422","1138.2783"
"2014","Finland","FIN","Iraq","IRQ","0.01","30.278931"
"2014","Finland","FIN","Egypt","EGY","15.9272","463.36295"
"2014","Finland","FIN","Syria","SYR","0","5.7133999"
"2014","Finland","FIN","Lebanon","LBN","0.91119999","39.624954"
"2014","Finland","FIN","Jordan","JOR","0.1111","49.651268"
"2014","Finland","FIN","Israel","ISR","78.894302","284.60001"
"2014","Finland","FIN","Saudi Arabia","SAU","25.3979","529.4837"
"2014","Finland","FIN","Yemen","YEM","0","12.01992"
"2014","Finland","FIN","Kuwait","KWT","0.037","34.932369"
"2014","Finland","FIN","Bahrain","BHR","0.72219998","9.1990805"
"2014","Finland","FIN","Qatar","QAT","16.9587","39.93121"
"2014","Finland","FIN","United Arab Emirates","ARE","10.262","360.73004"
"2014","Finland","FIN","Oman","OMN","0.091300003","19.44767"
"2014","Finland","FIN","Afghanistan","AFG","10.0648","15.43729"
"2014","Finland","FIN","Turkmenistan","TKM","0.0054","13.31033"
"2014","Finland","FIN","Tajikistan","TJK","0.0876","1.08306"
"2014","Finland","FIN","Kyrgyzstan","KGZ","0.70700002","2.72228"
"2014","Finland","FIN","Uzbekistan","UZB","0.032200001","31.72378"
"2014","Finland","FIN","Kazakhstan","KAZ","694.1925","242.12814"
"2014","Finland","FIN","China","CHN","2496.1541","4284.561"
"2014","Finland","FIN","Mongolia","MNG","0.189","5.5580802"
"2014","Finland","FIN","Taiwan","TWN","316.5343","178.1167"
"2014","Finland","FIN","North Korea","PRK","0.19050001","0.00176"
"2014","Finland","FIN","South Korea","KOR","229.8557","1355.9952"
"2014","Finland","FIN","Japan","JPN","358.14871","1568.3177"
"2014","Finland","FIN","India","IND","358.83441","1071.6254"
"2014","Finland","FIN","Bhutan","BTN","0","0.057500001"
"2014","Finland","FIN","Pakistan","PAK","36.813202","67.727547"
"2014","Finland","FIN","Bangladesh","BGD","40.711601","141.46037"
"2014","Finland","FIN","Myanmar","MMR","0.39750001","3.5867701"
"2014","Finland","FIN","Sri Lanka","LKA","10.9009","10.650116"
"2014","Finland","FIN","Maldives","MDV","0.0034","0.59938997"
"2014","Finland","FIN","Nepal","NPL","0.92659998","3.6485901"
"2014","Finland","FIN","Thailand","THA","144.8083","317.34259"
"2014","Finland","FIN","Cambodia","KHM","3.3097","0.44495001"
"2014","Finland","FIN","Laos","LAO","0.2175","2.1754701"
"2014","Finland","FIN","Vietnam","VNM","78.943802","158.27342"
"2014","Finland","FIN","Malaysia","MYS","92.418297","200.67813"
"2014","Finland","FIN","Singapore","SGP","32.750801","411.99274"
"2014","Finland","FIN","Brunei","BRN","0","3.9089601"
"2014","Finland","FIN","Philippines","PHL","15.0137","140.78993"
"2014","Finland","FIN","Indonesia","IDN","137.3759","668.42737"
"2014","Finland","FIN","East Timor","TLS","-9","-9"
"2014","Finland","FIN","Australia","AUS","56.182899","759.00586"
"2014","Finland","FIN","Papua New Guinea","PNG","0.4059","1.48379"
"2014","Finland","FIN","New Zealand","NZL","11.4794","132.92346"
"2014","Finland","FIN","Vanuatu","VUT","0","0.00363"
"2014","Finland","FIN","Solomon Islands","SLB","0","0.10274"
"2014","Finland","FIN","Kiribati","KIR","0.0058","0.030300001"
"2014","Finland","FIN","Tuvalu","TUV","0","0"
"2014","Finland","FIN","Fiji","FJI","0.0082","8.8514795"
"2014","Finland","FIN","Tonga","TON","0","0.00363"
"2014","Finland","FIN","Nauru","NRU","0","0"
"2014","Finland","FIN","Marshall Islands","MHL","-9","-9"
"2014","Finland","FIN","Palau","PLW","-9","-9"
"2014","Finland","FIN","Federated States of Micronesia","FSM","-9","-9"
"2014","Finland","FIN","Samoa","WSM","0","1.15159"
