"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Germany","DEU","Madagascar","MDG","109.2702","60.30431"
"2014","Germany","DEU","Comoros","COM","5.5131001","1.2852401"
"2014","Germany","DEU","Mauritius","MUS","22.999901","136.20541"
"2014","Germany","DEU","Seychelles","SYC","2.1231999","23.36895"
"2014","Germany","DEU","Morocco","MAR","784.0426","2366.0559"
"2014","Germany","DEU","Algeria","DZA","3333.5791","3135.3145"
"2014","Germany","DEU","Tunisia","TUN","1934.1667","1863.3597"
"2014","Germany","DEU","Libya","LBY","2239.5256","752.09772"
"2014","Germany","DEU","Sudan","SDN","17.499201","222.41109"
"2014","Germany","DEU","South Sudan","SSD","-9","-9"
"2014","Germany","DEU","Iran","IRN","368.2439","3434.1243"
"2014","Germany","DEU","Turkey","TUR","15713.026","22369.404"
"2014","Germany","DEU","Iraq","IRQ","571.64392","1639.4646"
"2014","Germany","DEU","Egypt","EGY","1903.1552","5390.1011"
"2014","Germany","DEU","Syria","SYR","8.4693003","91.952187"
"2014","Germany","DEU","Lebanon","LBN","53.830898","1158.0132"
"2014","Germany","DEU","Jordan","JOR","19.620199","897.31354"
"2014","Germany","DEU","Israel","ISR","1626.6456","4651.7002"
"2014","Germany","DEU","Saudi Arabia","SAU","1178.4222","11064.227"
"2014","Germany","DEU","Yemen","YEM","6.0356998","281.67358"
"2014","Germany","DEU","Kuwait","KWT","170.9745","1519.3406"
"2014","Germany","DEU","Bahrain","BHR","33.8386","417.30557"
"2014","Germany","DEU","Qatar","QAT","146.3222","2620.5955"
"2014","Germany","DEU","United Arab Emirates","ARE","567.95453","14416.189"
"2014","Germany","DEU","Oman","OMN","50.407501","814.36224"
"2014","Germany","DEU","Afghanistan","AFG","30.0114","167.98111"
"2014","Germany","DEU","Turkmenistan","TKM","144.6794","351.41083"
"2014","Germany","DEU","Tajikistan","TJK","2.8157001","59.227959"
"2014","Germany","DEU","Kyrgyzstan","KGZ","16.167801","116.29464"
"2014","Germany","DEU","Uzbekistan","UZB","19.546","722.758"
"2014","Germany","DEU","Kazakhstan","KAZ","5770.4238","2400.6553"
"2014","Germany","DEU","China","CHN","81131.227","112671.66"
"2014","Germany","DEU","Mongolia","MNG","9.3039999","165.69487"
"2014","Germany","DEU","Taiwan","TWN","7279.7251","7559.2539"
"2014","Germany","DEU","North Korea","PRK","10.2957","14.39944"
"2014","Germany","DEU","South Korea","KOR","8841.8564","21298.75"
"2014","Germany","DEU","Japan","JPN","17602.182","24119.111"
"2014","Germany","DEU","India","IND","7684.439","12704.403"
"2014","Germany","DEU","Bhutan","BTN","10.3628","4.7160001"
"2014","Germany","DEU","Pakistan","PAK","1463.2766","1082.7737"
"2014","Germany","DEU","Bangladesh","BGD","3628.3044","707.97424"
"2014","Germany","DEU","Myanmar","MMR","128.28751","177.23782"
"2014","Germany","DEU","Sri Lanka","LKA","517.2547","316.9046"
"2014","Germany","DEU","Maldives","MDV","15.2766","38.074081"
"2014","Germany","DEU","Nepal","NPL","35.2052","40.133282"
"2014","Germany","DEU","Thailand","THA","4851.832","5924.0732"
"2014","Germany","DEU","Cambodia","KHM","956.07831","97.70739"
"2014","Germany","DEU","Laos","LAO","90.514","117.07498"
"2014","Germany","DEU","Vietnam","VNM","6572.7798","2623.2795"
"2014","Germany","DEU","Malaysia","MYS","6247.5576","7089.8364"
"2014","Germany","DEU","Singapore","SGP","3019.3125","10643.046"
"2014","Germany","DEU","Brunei","BRN","1.1342","181.50407"
"2014","Germany","DEU","Philippines","PHL","3057.3269","2954.825"
"2014","Germany","DEU","Indonesia","IDN","3568.7532","4091.1777"
"2014","Germany","DEU","East Timor","TLS","-9","-9"
"2014","Germany","DEU","Australia","AUS","1681.3456","11769.659"
"2014","Germany","DEU","Papua New Guinea","PNG","385.59769","42.190941"
"2014","Germany","DEU","New Zealand","NZL","552.02802","2047.7706"
"2014","Germany","DEU","Vanuatu","VUT","0.16230001","0.49939999"
"2014","Germany","DEU","Solomon Islands","SLB","2.0369999","0.62787998"
"2014","Germany","DEU","Kiribati","KIR","0.0136","0.0392"
"2014","Germany","DEU","Tuvalu","TUV","0","0.0022"
"2014","Germany","DEU","Fiji","FJI","2.7228999","12.11826"
"2014","Germany","DEU","Tonga","TON","0.0092","0.034540001"
"2014","Germany","DEU","Nauru","NRU","0","0"
"2014","Germany","DEU","Marshall Islands","MHL","-9","-9"
"2014","Germany","DEU","Palau","PLW","0.0473","0.045499999"
"2014","Germany","DEU","Federated States of Micronesia","FSM","-9","-9"
"2014","Germany","DEU","Samoa","WSM","0.2516","1.63174"
