"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Slovakia","SVK","Cyprus","CYP","46.07","11.4083"
"2014","Slovakia","SVK","Bulgaria","BGR","162.22369","411.9342"
"2014","Slovakia","SVK","Moldova","MDA","13.6808","32.335709"
"2014","Slovakia","SVK","Romania","ROU","1275.243","1715.0261"
"2014","Slovakia","SVK","Russia","RUS","6351.6548","2863.0557"
"2014","Slovakia","SVK","Estonia","EST","104.8597","103.5928"
"2014","Slovakia","SVK","Latvia","LVA","67.374001","148.6078"
"2014","Slovakia","SVK","Lithuania","LTU","86.768501","189.9404"
"2014","Slovakia","SVK","Ukraine","UKR","717.94092","426.81421"
"2014","Slovakia","SVK","Belarus","BLR","72.005402","134.233"
"2014","Slovakia","SVK","Armenia","ARM","0.0014","9.5159378"
"2014","Slovakia","SVK","Georgia","GEO","4.0641999","22.096365"
"2014","Slovakia","SVK","Azerbaijan","AZE","0.023","31.43811"
"2014","Slovakia","SVK","Finland","FIN","212.6507","208.2393"
"2014","Slovakia","SVK","Sweden","SWE","555.11639","1095.3293"
"2014","Slovakia","SVK","Norway","NOR","9.9825001","477.42099"
"2014","Slovakia","SVK","Denmark","DNK","338.83469","433.0769"
"2014","Slovakia","SVK","Iceland","ISL","2.9575","18.998791"
"2014","Slovakia","SVK","Cape Verde","CPV","-9","-9"
"2014","Slovakia","SVK","Sao Tome and Principe","STP","0","0"
"2014","Slovakia","SVK","Guinea-Bissau","GNB","0","0"
"2014","Slovakia","SVK","Equatorial Guinea","GNQ","0","0.71467"
"2014","Slovakia","SVK","Gambia","GMB","0","0.00264"
"2014","Slovakia","SVK","Mali","MLI","0","1.2665401"
"2014","Slovakia","SVK","Senegal","SEN","0.096799999","0.47281501"
"2014","Slovakia","SVK","Benin","BEN","0","4.1564598"
"2014","Slovakia","SVK","Mauritania","MRT","0","0.32967001"
"2014","Slovakia","SVK","Niger","NER","0.0121","3.9144599"
"2014","Slovakia","SVK","Ivory Coast","CIV","0.1","1.24564"
"2014","Slovakia","SVK","Guinea","GIN","1.00E-04","0.10692"
"2014","Slovakia","SVK","Burkina Faso","BFA","0.0078","0.10868"
"2014","Slovakia","SVK","Liberia","LBR","0","0.084150001"
"2014","Slovakia","SVK","Sierra Leone","SLE","0.0319","0.13123"
"2014","Slovakia","SVK","Ghana","GHA","0.0005","1.08801"
"2014","Slovakia","SVK","Togo","TGO","0","1.3582493"
"2014","Slovakia","SVK","Cameroon","CMR","0.19220001","1.82215"
"2014","Slovakia","SVK","Nigeria","NGA","0.0286","12.00221"
"2014","Slovakia","SVK","Gabon","GAB","0","0.88748002"
"2014","Slovakia","SVK","Central African Republic","CAF","0.024900001","0.47674"
"2014","Slovakia","SVK","Chad","TCD","0.0005","4.8143702"
"2014","Slovakia","SVK","Congo","COG","0.0062","10.92729"
"2014","Slovakia","SVK","Democratic Republic of the Congo","COD","0.0069","0.88296998"
"2014","Slovakia","SVK","Uganda","UGA","0.0166","4.3758001"
"2014","Slovakia","SVK","Kenya","KEN","0.0517","5.79216"
"2014","Slovakia","SVK","Tanzania","TZA","0.0125","0.31889001"
"2014","Slovakia","SVK","Burundi","BDI","0","0.0044"
"2014","Slovakia","SVK","Rwanda","RWA","0.0167","0.06842"
"2014","Slovakia","SVK","Somalia","SOM","0","0.92356002"
"2014","Slovakia","SVK","Djibouti","DJI","0","0.00946"
"2014","Slovakia","SVK","Ethiopia","ETH","4.6781001","3.48227"
"2014","Slovakia","SVK","Eritrea","ERI","0.0011","0.043200001"
"2014","Slovakia","SVK","Angola","AGO","0.009","2.0118999"
"2014","Slovakia","SVK","Mozambique","MOZ","18.964899","0.27026999"
"2014","Slovakia","SVK","Zambia","ZMB","1.00E-04","0.61556"
"2014","Slovakia","SVK","Zimbabwe","ZWE","0.030300001","0.050489999"
"2014","Slovakia","SVK","Malawi","MWI","0.0006","0.96701002"
"2014","Slovakia","SVK","South Africa","ZAF","3.5883999","140.24774"
"2014","Slovakia","SVK","Namibia","NAM","0.012","0.72420001"
"2014","Slovakia","SVK","Lesotho","LSO","0.0005","0"
"2014","Slovakia","SVK","Botswana","BWA","0","1.074"
"2014","Slovakia","SVK","Swaziland","SWZ","0.003","0.60890001"
"2014","Slovakia","SVK","Madagascar","MDG","0.18179999","2.0770199"
"2014","Slovakia","SVK","Comoros","COM","0.0188","0.0055"
"2014","Slovakia","SVK","Mauritius","MUS","0.29319999","1.096722"
"2014","Slovakia","SVK","Seychelles","SYC","0.0048","0.067429997"
"2014","Slovakia","SVK","Morocco","MAR","40.949402","112.98157"
"2014","Slovakia","SVK","Algeria","DZA","0","51.290691"
"2014","Slovakia","SVK","Tunisia","TUN","72.6688","81.712952"
"2014","Slovakia","SVK","Libya","LBY","0.0066","2.1722801"
"2014","Slovakia","SVK","Sudan","SDN","0","2.6431899"
"2014","Slovakia","SVK","South Sudan","SSD","-9","-9"
"2014","Slovakia","SVK","Iran","IRN","5.7486","17.464041"
"2014","Slovakia","SVK","Turkey","TUR","598.13281","919.48792"
"2014","Slovakia","SVK","Iraq","IRQ","0.0175","10.79859"
"2014","Slovakia","SVK","Egypt","EGY","61.377102","268.2178"
"2014","Slovakia","SVK","Syria","SYR","0.0188","0.61489999"
"2014","Slovakia","SVK","Lebanon","LBN","0.074299999","32.854877"
"2014","Slovakia","SVK","Jordan","JOR","1.9737","8.2249298"
"2014","Slovakia","SVK","Israel","ISR","19.585199","206.89999"
"2014","Slovakia","SVK","Saudi Arabia","SAU","1.6539","77.34166"
"2014","Slovakia","SVK","Yemen","YEM","0.0006","1.6555001"
"2014","Slovakia","SVK","Kuwait","KWT","0.021500001","13.26611"
"2014","Slovakia","SVK","Bahrain","BHR","1.2428","1.30053"
"2014","Slovakia","SVK","Qatar","QAT","0.0038","10.9417"
"2014","Slovakia","SVK","United Arab Emirates","ARE","1.0115","124.23455"
"2014","Slovakia","SVK","Oman","OMN","0.0007","7.2548299"
"2014","Slovakia","SVK","Afghanistan","AFG","0.0124","2.0564499"
"2014","Slovakia","SVK","Turkmenistan","TKM","0.044399999","3.2553401"
"2014","Slovakia","SVK","Tajikistan","TJK","0","0.86107999"
"2014","Slovakia","SVK","Kyrgyzstan","KGZ","0.0144","1.92401"
"2014","Slovakia","SVK","Uzbekistan","UZB","0.1174","22.357611"
"2014","Slovakia","SVK","Kazakhstan","KAZ","16.363001","98.690353"
"2014","Slovakia","SVK","China","CHN","3310.2825","3401.9363"
"2014","Slovakia","SVK","Mongolia","MNG","0.0031","5.2244501"
"2014","Slovakia","SVK","Taiwan","TWN","425.56689","35.5089"
"2014","Slovakia","SVK","North Korea","PRK","1.00E-04","0"
"2014","Slovakia","SVK","South Korea","KOR","3361.3511","223.88078"
"2014","Slovakia","SVK","Japan","JPN","386.66681","230.24631"
"2014","Slovakia","SVK","India","IND","166.1539","65.783607"
"2014","Slovakia","SVK","Bhutan","BTN","0","0.1419"
"2014","Slovakia","SVK","Pakistan","PAK","27.908001","37.962978"
"2014","Slovakia","SVK","Bangladesh","BGD","69.550797","9.1128178"
"2014","Slovakia","SVK","Myanmar","MMR","0.41119999","0.72115999"
"2014","Slovakia","SVK","Sri Lanka","LKA","35.754101","0.87430191"
"2014","Slovakia","SVK","Maldives","MDV","0.0217","0.036520001"
"2014","Slovakia","SVK","Nepal","NPL","0.057999998","0.042569999"
"2014","Slovakia","SVK","Thailand","THA","205.3654","18.263201"
"2014","Slovakia","SVK","Cambodia","KHM","15.154","0.59179997"
"2014","Slovakia","SVK","Laos","LAO","0","3.7298801"
"2014","Slovakia","SVK","Vietnam","VNM","356.74521","52.642986"
"2014","Slovakia","SVK","Malaysia","MYS","415.64661","22.386198"
"2014","Slovakia","SVK","Singapore","SGP","12.1931","58.439377"
"2014","Slovakia","SVK","Brunei","BRN","0","0"
"2014","Slovakia","SVK","Philippines","PHL","20.8374","1.8739116"
"2014","Slovakia","SVK","Indonesia","IDN","30.3076","12.481766"
"2014","Slovakia","SVK","East Timor","TLS","-9","-9"
"2014","Slovakia","SVK","Australia","AUS","36.969898","396.09882"
"2014","Slovakia","SVK","Papua New Guinea","PNG","0.0014","0.00913"
"2014","Slovakia","SVK","New Zealand","NZL","0.79769999","55.688217"
"2014","Slovakia","SVK","Vanuatu","VUT","0","0"
"2014","Slovakia","SVK","Solomon Islands","SLB","0","0"
"2014","Slovakia","SVK","Kiribati","KIR","0","0"
"2014","Slovakia","SVK","Tuvalu","TUV","0","0"
"2014","Slovakia","SVK","Fiji","FJI","0","0"
"2014","Slovakia","SVK","Tonga","TON","0","0"
"2014","Slovakia","SVK","Nauru","NRU","0","0.0008"
"2014","Slovakia","SVK","Marshall Islands","MHL","-9","-9"
"2014","Slovakia","SVK","Palau","PLW","0","0.0004"
"2014","Slovakia","SVK","Federated States of Micronesia","FSM","-9","-9"
"2014","Slovakia","SVK","Samoa","WSM","0","0"
