"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Zimbabwe","ZWE","Lithuania","LTU","0.89693999","0.73110002"
"2014","Zimbabwe","ZWE","Ukraine","UKR","0.68576419","5.4955778"
"2014","Zimbabwe","ZWE","Belarus","BLR","13.64121","4.7947001"
"2014","Zimbabwe","ZWE","Armenia","ARM","0","6.0356231"
"2014","Zimbabwe","ZWE","Georgia","GEO","5.0168266","0.01360125"
"2014","Zimbabwe","ZWE","Azerbaijan","AZE","0","0.028672436"
"2014","Zimbabwe","ZWE","Finland","FIN","16.834841","0.54149997"
"2014","Zimbabwe","ZWE","Sweden","SWE","11.94644","1.2984999"
"2014","Zimbabwe","ZWE","Norway","NOR","0.18301632","1.9090999"
"2014","Zimbabwe","ZWE","Denmark","DNK","7.6094699","0.377"
"2014","Zimbabwe","ZWE","Iceland","ISL","0","0.033277612"
"2014","Zimbabwe","ZWE","Cape Verde","CPV","-9","-9"
"2014","Zimbabwe","ZWE","Sao Tome and Principe","STP","0.053074349","0"
"2014","Zimbabwe","ZWE","Guinea-Bissau","GNB","0","0.000602111"
"2014","Zimbabwe","ZWE","Equatorial Guinea","GNQ","-9","4.03E-07"
"2014","Zimbabwe","ZWE","Gambia","GMB","0.000186251","0"
"2014","Zimbabwe","ZWE","Mali","MLI","0.038022641","0.000161334"
"2014","Zimbabwe","ZWE","Senegal","SEN","0.088423498","0"
"2014","Zimbabwe","ZWE","Benin","BEN","0.28654665","1.36E-07"
"2014","Zimbabwe","ZWE","Mauritania","MRT","0.053564891","0.00678053"
"2014","Zimbabwe","ZWE","Niger","NER","0","3.26E-06"
"2014","Zimbabwe","ZWE","Ivory Coast","CIV","0.34657049","1.248165"
"2014","Zimbabwe","ZWE","Guinea","GIN","0","0"
"2014","Zimbabwe","ZWE","Burkina Faso","BFA","0","0"
"2014","Zimbabwe","ZWE","Liberia","LBR","0","0.045201369"
"2014","Zimbabwe","ZWE","Sierra Leone","SLE","0","2.69E-05"
"2014","Zimbabwe","ZWE","Ghana","GHA","0.007833745","0.013444731"
"2014","Zimbabwe","ZWE","Togo","TGO","0","0"
"2014","Zimbabwe","ZWE","Cameroon","CMR","0.000528181","0.004874353"
"2014","Zimbabwe","ZWE","Nigeria","NGA","0.19467701","0.034886483"
"2014","Zimbabwe","ZWE","Gabon","GAB","1.57E-05","0.62592173"
"2014","Zimbabwe","ZWE","Central African Republic","CAF","0","0.016237209"
"2014","Zimbabwe","ZWE","Chad","TCD","0","0"
"2014","Zimbabwe","ZWE","Congo","COG","29.497047","2.0627828"
"2014","Zimbabwe","ZWE","Democratic Republic of the Congo","COD","66.121269","370.00754"
"2014","Zimbabwe","ZWE","Uganda","UGA","0.11751981","1.6250184"
"2014","Zimbabwe","ZWE","Kenya","KEN","23.842722","9.7987947"
"2014","Zimbabwe","ZWE","Tanzania","TZA","5.4484801","3.0563946"
"2014","Zimbabwe","ZWE","Burundi","BDI","0","0.066484511"
"2014","Zimbabwe","ZWE","Rwanda","RWA","0","0"
"2014","Zimbabwe","ZWE","Somalia","SOM","0","0"
"2014","Zimbabwe","ZWE","Djibouti","DJI","0","0.010072391"
"2014","Zimbabwe","ZWE","Ethiopia","ETH","0","0"
"2014","Zimbabwe","ZWE","Eritrea","ERI","-9","0"
"2014","Zimbabwe","ZWE","Angola","AGO","0.000742436","0.15409067"
"2014","Zimbabwe","ZWE","Mozambique","MOZ","102.15974","4.1823177"
"2014","Zimbabwe","ZWE","Zambia","ZMB","279.38199","123.46382"
"2014","Zimbabwe","ZWE","Malawi","MWI","115.89599","30.037628"
"2014","Zimbabwe","ZWE","South Africa","ZAF","2515.9846","203.19392"
"2014","Zimbabwe","ZWE","Namibia","NAM","8.2151737","0.12984705"
"2014","Zimbabwe","ZWE","Lesotho","LSO","0.011651631","0.15799271"
"2014","Zimbabwe","ZWE","Botswana","BWA","180.96397","300.15546"
"2014","Zimbabwe","ZWE","Swaziland","SWZ","7.08781","0.10786847"
"2014","Zimbabwe","ZWE","Madagascar","MDG","0.17283477","0.065839544"
"2014","Zimbabwe","ZWE","Comoros","COM","0","0.000133163"
"2014","Zimbabwe","ZWE","Mauritius","MUS","4.472414","0.27805501"
"2014","Zimbabwe","ZWE","Seychelles","SYC","3.4216442","0.076360062"
"2014","Zimbabwe","ZWE","Morocco","MAR","0.52438098","1.34712"
"2014","Zimbabwe","ZWE","Algeria","DZA","7.93E-06","2.9700947"
"2014","Zimbabwe","ZWE","Tunisia","TUN","0","0"
"2014","Zimbabwe","ZWE","Libya","LBY","0.001257579","0.37772453"
"2014","Zimbabwe","ZWE","Sudan","SDN","0","30.054785"
"2014","Zimbabwe","ZWE","South Sudan","SSD","-9","-9"
"2014","Zimbabwe","ZWE","Iran","IRN","0.73772794","4.9244714"
"2014","Zimbabwe","ZWE","Turkey","TUR","5.4160995","9.2180023"
"2014","Zimbabwe","ZWE","Iraq","IRQ","0","0.014475272"
"2014","Zimbabwe","ZWE","Egypt","EGY","14.805745","4.1599531"
"2014","Zimbabwe","ZWE","Syria","SYR","0.088218778","3.39E-07"
"2014","Zimbabwe","ZWE","Lebanon","LBN","1.3159649","0.008212329"
"2014","Zimbabwe","ZWE","Jordan","JOR","0.14578873","21.395916"
"2014","Zimbabwe","ZWE","Israel","ISR","2.75","0.2"
"2014","Zimbabwe","ZWE","Saudi Arabia","SAU","1.6476054","0.23965341"
"2014","Zimbabwe","ZWE","Yemen","YEM","0","0.7618041"
"2014","Zimbabwe","ZWE","Kuwait","KWT","119.99634","0.011341279"
"2014","Zimbabwe","ZWE","Bahrain","BHR","0.004118005","0.01451451"
"2014","Zimbabwe","ZWE","Qatar","QAT","1.4456515","0.23132855"
"2014","Zimbabwe","ZWE","United Arab Emirates","ARE","50.132004","26.88201"
"2014","Zimbabwe","ZWE","Oman","OMN","0.002315071","0.079015218"
"2014","Zimbabwe","ZWE","Afghanistan","AFG","0","3.57E-05"
"2014","Zimbabwe","ZWE","Turkmenistan","TKM","0","0"
"2014","Zimbabwe","ZWE","Tajikistan","TJK","-9","0"
"2014","Zimbabwe","ZWE","Kyrgyzstan","KGZ","0","0"
"2014","Zimbabwe","ZWE","Uzbekistan","UZB","0","5.65E-06"
"2014","Zimbabwe","ZWE","Kazakhstan","KAZ","0","3.9547019"
"2014","Zimbabwe","ZWE","China","CHN","474.40002","849.48145"
"2014","Zimbabwe","ZWE","Mongolia","MNG","0","0"
"2014","Zimbabwe","ZWE","Taiwan","TWN","3.6839001","8.5109091"
"2014","Zimbabwe","ZWE","North Korea","PRK","0.30262035","0.9953528"
"2014","Zimbabwe","ZWE","South Korea","KOR","30.104979","4.731184"
"2014","Zimbabwe","ZWE","Japan","JPN","41.661983","16.566038"
"2014","Zimbabwe","ZWE","India","IND","217.54796","30.233973"
"2014","Zimbabwe","ZWE","Bhutan","BTN","0","0"
"2014","Zimbabwe","ZWE","Pakistan","PAK","6.2408261","1.9688781"
"2014","Zimbabwe","ZWE","Bangladesh","BGD","0","54.642765"
"2014","Zimbabwe","ZWE","Myanmar","MMR","0","0.039768778"
"2014","Zimbabwe","ZWE","Sri Lanka","LKA","0.22016108","0.033381578"
"2014","Zimbabwe","ZWE","Maldives","MDV","0","0"
"2014","Zimbabwe","ZWE","Nepal","NPL","0","0.053033259"
"2014","Zimbabwe","ZWE","Thailand","THA","8.0804501","6.5869899"
"2014","Zimbabwe","ZWE","Cambodia","KHM","0","0"
"2014","Zimbabwe","ZWE","Laos","LAO","0","0"
"2014","Zimbabwe","ZWE","Vietnam","VNM","0","0"
"2014","Zimbabwe","ZWE","Malaysia","MYS","6.1344075","15.649751"
"2014","Zimbabwe","ZWE","Singapore","SGP","3.3275218","29.405788"
"2014","Zimbabwe","ZWE","Brunei","BRN","0","0"
"2014","Zimbabwe","ZWE","Philippines","PHL","0.1021416","1.6196774"
"2014","Zimbabwe","ZWE","Indonesia","IDN","3.0835738","28.648621"
"2014","Zimbabwe","ZWE","East Timor","TLS","-9","-9"
"2014","Zimbabwe","ZWE","Australia","AUS","1.8230765","0.36913532"
"2014","Zimbabwe","ZWE","Papua New Guinea","PNG","0","0"
"2014","Zimbabwe","ZWE","New Zealand","NZL","4.9690051","1.570296"
"2014","Zimbabwe","ZWE","Vanuatu","VUT","0","0"
"2014","Zimbabwe","ZWE","Solomon Islands","SLB","0","0"
"2014","Zimbabwe","ZWE","Kiribati","KIR","0","0"
"2014","Zimbabwe","ZWE","Tuvalu","TUV","0","0"
"2014","Zimbabwe","ZWE","Fiji","FJI","0","0"
"2014","Zimbabwe","ZWE","Tonga","TON","0","0"
"2014","Zimbabwe","ZWE","Nauru","NRU","0","0"
"2014","Zimbabwe","ZWE","Marshall Islands","MHL","-9","-9"
"2014","Zimbabwe","ZWE","Palau","PLW","-9","-9"
"2014","Zimbabwe","ZWE","Federated States of Micronesia","FSM","-9","-9"
"2014","Zimbabwe","ZWE","Samoa","WSM","0","0"
